ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030173514,0,128.47048950195312,114.62908172607422,128.33973693847656,95.80061340332031,128.31851196289062,88.87838745117188,128.23471069335938,85.09485626220703,0.013043513521552086,3.5034382343292236,0.016869617626070976,6.591415882110596,0.022302083671092987,9.458762168884277,0.021182771772146225,12.307279586791992
2055173514,0,128.5197296142578,114.82860565185547,128.2589569091797,95.71553039550781,128.2220001220703,88.64949035644531,128.13307189941406,84.78790283203125,0.014341486617922783,3.4852535724639893,0.012904621660709381,6.6164984703063965,0.01575806550681591,9.594300270080566,0.01229808945208788,12.612297058105469
2080173514,0,128.7199249267578,115.1279296875,128.3389129638672,95.7740249633789,128.31214904785156,88.58865356445312,128.21893310546875,84.67803192138672,0.019727827981114388,3.4582884311676025,0.016847524791955948,6.599235534667969,0.022238295525312424,9.630952835083008,0.02040846087038517,12.725065231323242
2105173515,0,128.53445434570312,114.46735382080078,128.1887664794922,95.24687957763672,128.166015625,88.0776138305664,128.11358642578125,84.19942474365234,0.014873256906867027,3.518303871154785,0.009596455842256546,6.7579498291015625,0.012203320860862732,9.94979476928711,0.011003674939274788,13.23998737335205
2130173515,0,128.6529541015625,114.45922088623047,128.30245971679688,95.23648071289062,128.27410888671875,88.05857849121094,128.2128143310547,84.18370819091797,0.01817444898188114,3.5190541744232178,0.015383240766823292,6.761152744293213,0.02017282135784626,9.96206283569336,0.0206429623067379,13.257582664489746
2155173515,0,128.68997192382812,114.56294250488281,128.3609161376953,95.24290466308594,128.35076904296875,88.04498291015625,128.3090362548828,84.1616439819336,0.019158009439706802,3.5095038414001465,0.01835128851234913,6.75917387008667,0.025836437940597534,9.970843315124512,0.030030861496925354,13.282360076904297
2180173516,0,128.56239318847656,114.47685241699219,128.2726287841797,95.21880340576172,128.24871826171875,88.04630279541016,128.20082092285156,84.17276000976562,0.01564726233482361,3.517427682876587,0.01387658342719078,6.766605377197266,0.01831822283565998,9.969989776611328,0.01949712447822094,13.269865989685059
2205173516,0,128.6486358642578,114.62620544433594,128.36978149414062,95.2886734008789,128.34547424316406,88.08979797363281,128.29673767089844,84.2060317993164,0.017983529716730118,3.503701686859131,0.018765106797218323,6.74510383605957,0.025375567376613617,9.941957473754883,0.02873087488114834,13.23260498046875
2230173517,0,128.6260223388672,114.79640197753906,128.3116455078125,95.34243774414062,128.27670288085938,88.11363983154297,128.22657775878906,84.21640014648438,0.017287539318203926,3.4881770610809326,0.01577848568558693,6.728646755218506,0.02029414102435112,9.926654815673828,0.02191919833421707,13.221034049987793
2255173517,0,128.592041015625,114.86178588867188,128.27041625976562,95.35655212402344,128.2335968017578,88.10916137695312,128.18032836914062,84.20785522460938,0.016324210911989212,3.482245922088623,0.013682791031897068,6.724338531494141,0.01713738776743412,9.929526329040527,0.017457230016589165,13.230567932128906
2280173517,0,128.51840209960938,114.8074722290039,128.21212768554688,95.34476470947266,128.17808532714844,88.10185241699219,128.1251220703125,84.20050811767578,0.014311916194856167,3.4871714115142822,0.010738867335021496,6.727935791015625,0.01307082362473011,9.93421459197998,0.012120111845433712,13.238776206970215
2305173518,0,128.5285186767578,114.8163833618164,128.23175048828125,95.3511962890625,128.19427490234375,88.1060791015625,128.13673400878906,84.2020263671875,0.01458817534148693,3.4863624572753906,0.011729031801223755,6.725972652435303,0.014255338348448277,9.931503295898438,0.013243269175291061,13.237078666687012
2330173518,0,128.46824645996094,114.74716186523438,128.21029663085938,95.32028198242188,128.1759490966797,88.08499908447266,128.1181182861328,84.1843032836914,0.012945471331477165,3.4926559925079346,0.010657348670065403,6.735419273376465,0.012927562929689884,9.945042610168457,0.011456898413598537,13.256915092468262
