ts,agent_id,x,y,z,v
2194726301,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2219726301,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2244726302,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2269726302,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2294726302,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2319726303,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2344726303,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2369726303,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629651958680823e-08
2394726304,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50097629619782e-08
2419726304,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066262240120841e-08
2444726305,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343688026547111e-08
2469726305,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028381644758
2494726305,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160057113385715
2519726306,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387524855592084
2544726306,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423038328502494
2569726306,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784430911861366e-05
2594726307,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738820403894742
2619726307,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613674031405904
2644726308,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169700573623804
2669726308,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450818940990104
2694726308,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285520234004131
2719726309,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934538517934602
2744726309,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441312207159597
2769726309,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083428131210072
2794726310,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740369520923785e-05
2819726310,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58651775050241e-05
2844726311,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50693281509597e-05
2869726311,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559117341826776e-05
2894726311,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725371975774416e-05
2919726312,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012771208719725e-05
2944726312,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350987848518845e-05
2969726312,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845607326661998e-05
2994726313,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3449500059020096e-05
3019726313,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158506296622805e-05
3044726314,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404739548073893e-05
3069726314,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20845984759598e-05
3094726314,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8521226254456147e-05
3119726315,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6484306425354715e-05
3144726315,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4074947538690957e-05
3169726315,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.259634212711622e-05
3194726316,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0784586260633281e-05
3219726316,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36435557635588e-06
3244726317,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.34108646405911e-06
