ts,agent_id,x,y,z,v
1956273343,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1981273343,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006273344,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031273344,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056273344,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081273345,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106273345,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131273346,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156273346,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642501219963932e-08
2181273346,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501395110813848e-08
2206273347,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658010250651504e-08
2231273347,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343919435528541e-08
2256273347,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599050267702383
2281273348,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159333384662976
2306273348,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835854466777023
2331273349,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376202023743857
2356273349,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483775344934009e-05
2381273349,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747026509361971
2406273350,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162212694514056
2431273350,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966928950436688
2456273350,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444224069750828
2481273351,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274241059148202
2506273351,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929933175433013
2531273351,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422249347395604
2556273352,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077382094686457
2581273352,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74827596937528e-05
