ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2108095008,0,128.4757537841797,114.63916015625,128.34548950195312,95.81044006347656,128.3247528076172,88.88899993896484,128.24171447753906,85.10550689697266,0.013186339288949966,3.5025155544281006,0.017148181796073914,6.588530540466309,0.022724777460098267,9.452567100524902,0.021797139197587967,12.296952247619629
2133095009,0,128.5065460205078,114.81454467773438,128.2515106201172,95.7083740234375,128.2152099609375,88.64572143554688,128.1273956298828,84.78555297851562,0.013982287608087063,3.486529588699341,0.012537333182990551,6.618616580963135,0.015279545448720455,9.596563339233398,0.011775670573115349,12.614688873291016
2158095009,0,128.71075439453125,115.1182861328125,128.33660888671875,95.77161407470703,128.3114013671875,88.58866119384766,128.22003173828125,84.67900085449219,0.019480885937809944,3.459151268005371,0.016734685748815536,6.599945068359375,0.02218502014875412,9.630948066711426,0.020509302616119385,12.724061965942383
2183095009,0,128.54013061523438,114.46916198730469,128.20469665527344,95.26139831542969,128.1830291748047,88.09085083007812,128.12841796875,84.21305847167969,0.015030579641461372,3.518136739730835,0.010399814695119858,6.753482341766357,0.013442868366837502,9.941280364990234,0.012426590546965599,13.224760055541992
2208095010,0,128.65557861328125,114.46066284179688,128.30972290039062,95.24072265625,128.28160095214844,88.06263732910156,128.22036743164062,84.18717956542969,0.018246881663799286,3.518921136856079,0.015749774873256683,6.759845733642578,0.020718956366181374,9.959444046020508,0.02136952243745327,13.253691673278809
2233095010,0,128.70643615722656,114.58138275146484,128.373046875,95.25125885009766,128.36093139648438,88.05137634277344,128.31771850585938,84.16746520996094,0.01960667036473751,3.5078110694885254,0.01896127685904503,6.756601333618164,0.02657437138259411,9.96671199798584,0.030859794467687607,13.275814056396484
2258095011,0,128.56402587890625,114.47466278076172,128.27706909179688,95.21876525878906,128.25277709960938,88.04752349853516,128.2043914794922,84.1739730834961,0.01569349691271782,3.517629384994507,0.014102613553404808,6.7666168212890625,0.018615741282701492,9.96920108795166,0.01984179951250553,13.268503189086914
2283095011,0,128.6523895263672,114.62324523925781,128.37696838378906,95.28974914550781,128.3511199951172,88.09220123291016,128.30014038085938,84.20880889892578,0.01808885671198368,3.5039730072021484,0.019128933548927307,6.744773864746094,0.025786401703953743,9.940412521362305,0.029053721576929092,13.22950267791748
2308095011,0,128.62603759765625,114.78905487060547,128.31459045410156,95.34113311767578,128.27947998046875,88.11351013183594,128.22889709472656,84.21633911132812,0.017290931195020676,3.488844633102417,0.0159284770488739,6.7290449142456055,0.020497985184192657,9.926737785339355,0.022143682464957237,13.221101760864258
2333095012,0,128.5977783203125,114.862060546875,128.27528381347656,95.35986328125,128.23736572265625,88.11304473876953,128.1828155517578,84.21159362792969,0.016482297331094742,3.4822211265563965,0.013927110470831394,6.723329067230225,0.017409689724445343,9.92703628540039,0.01769259013235569,13.226394653320312
2358095012,0,128.5150604248047,114.79808044433594,128.21072387695312,95.3420181274414,128.176513671875,88.10102844238281,128.1233367919922,84.20026397705078,0.014222781173884869,3.4880247116088867,0.01066905539482832,6.728774547576904,0.012956132180988789,9.934743881225586,0.011947417631745338,13.239048957824707
2383095012,0,128.52650451660156,114.80880737304688,128.2313995361328,95.34929656982422,128.19395446777344,88.10591125488281,128.1361083984375,84.202392578125,0.014535153284668922,3.4870502948760986,0.01171222236007452,6.726552486419678,0.014231973327696323,9.931610107421875,0.013182280585169792,13.236669540405273
2408095013,0,128.4625701904297,114.73902130126953,128.2086639404297,95.31768798828125,128.17532348632812,88.08367919921875,128.1179962158203,84.18376922607422,0.012790977023541927,3.4933972358703613,0.01057578343898058,6.736213207244873,0.012882653623819351,9.945891380310059,0.011445560492575169,13.257513999938965
2433095013,0,128.4587860107422,114.73634338378906,128.1962890625,95.31454467773438,128.15867614746094,88.07914733886719,128.09759521484375,84.1770248413086,0.012687132693827152,3.4936413764953613,0.009949925355613232,6.737175464630127,0.01166270487010479,9.948807716369629,0.00947191845625639,13.265077590942383
2458095014,0,128.40890502929688,114.6779556274414,128.19618225097656,95.27719116210938,128.1654510498047,88.04673767089844,128.1046142578125,84.14802551269531,0.011323208920657635,3.4989683628082275,0.009960468858480453,6.748628616333008,0.012185221537947655,9.969709396362305,0.010177375748753548,13.297698974609375
2483095014,0,128.390380859375,114.6788330078125,128.2003936767578,95.27490234375,128.1705322265625,88.04167175292969,128.10484313964844,84.14547729492188,0.010810023173689842,3.4988880157470703,0.010175289586186409,6.749331474304199,0.01256340928375721,9.972984313964844,0.010201781988143921,13.300572395324707
2508095014,0,128.38539123535156,114.68904113769531,128.18679809570312,95.26943969726562,128.15695190429688,88.03282165527344,128.09378051757812,84.13719177246094,0.010669304057955742,3.497955799102783,0.009487180039286613,6.751009941101074,0.011569304391741753,9.97870922088623,0.00913156196475029,13.30992603302002
2533095015,0,128.3605194091797,114.60623931884766,128.1892547607422,95.23886108398438,128.15933227539062,88.01496124267578,128.09393310546875,84.12174987792969,0.010000140406191349,3.505531072616577,0.009624597616493702,6.7604193687438965,0.011757866479456425,9.99028491973877,0.009158071130514145,13.327390670776367
2558095015,0,128.3562469482422,114.56692504882812,128.21437072753906,95.22209930419922,128.18359375,88.00190734863281,128.1099853515625,84.11439514160156,0.009890756569802761,3.5091381072998047,0.010909746401011944,6.76558780670166,0.013559284619987011,9.998760223388672,0.01072960626333952,13.335725784301758
2583095015,0,128.32237243652344,114.51966857910156,128.1967315673828,95.20419311523438,128.1728515625,87.99131774902344,128.10475158691406,84.10363006591797,0.008960219100117683,3.5134825706481934,0.010019781067967415,6.771117210388184,0.012774375267326832,10.005645751953125,0.010228115133941174,13.347941398620605
