ts,agent_id,throttle,steer,brake
2108095008,0,0.8999999761581421,0.0034805696923285723,0.0
2133095009,0,0.8999999761581421,0.002500375732779503,0.0
2158095009,0,0.8999999761581421,0.0037346272729337215,0.0
2183095009,0,0.8999999761581421,0.0022892009001225233,0.0
2208095010,0,0.8999999761581421,0.0034963921643793583,0.0
2233095010,0,0.8999999761581421,0.0038980976678431034,0.0
2258095011,0,0.8999999761581421,0.00286100129596889,0.0
2283095011,0,0.8999999761581421,0.003909979946911335,0.0
2308095011,0,0.8999999761581421,0.0033726596739143133,0.0
2333095012,0,0.8999999761581421,0.003169967560097575,0.0
2358095012,0,0.8999999761581421,0.0026282276958227158,0.0
2383095012,0,0.8999999761581421,0.0029156729578971863,0.0
2408095013,0,0.8999999761581421,0.00259013706818223,0.0
2433095013,0,0.8999999761581421,0.002588999690487981,0.0
2458095014,0,0.8999999761581421,0.002472019288688898,0.0
2483095014,0,0.8999999761581421,0.0024889034684747458,0.0
2508095014,0,0.8999999761581421,0.002425066428259015,0.0
2533095015,0,0.8999999761581421,0.0024002552963793278,0.0
2558095015,0,0.8999999761581421,0.0025643031112849712,0.0
2583095015,0,0.8999999761581421,0.0023595918901264668,0.0
2608095016,0,0.8999999761581421,0.0021916611585766077,0.0
2633095016,0,0.8999999761581421,0.002346351509913802,0.0
2658095017,0,0.8999999761581421,0.0022905967198312283,0.0
2683095017,0,0.8999999761581421,0.0024196170270442963,0.0
2708095017,0,0.8999999761581421,0.002462514443323016,0.0
2733095018,0,0.8999999761581421,0.0024054234381765127,0.0
2758095018,0,0.8999999761581421,0.0024349521845579147,0.0
2783095018,0,0.8999999761581421,0.0022651872131973505,0.0
2808095019,0,0.8999999761581421,0.002583240158855915,0.0
2833095019,0,0.8999999761581421,0.002460809890180826,0.0
2858095020,0,0.8999999761581421,0.0026284849736839533,0.0
2883095020,0,0.8999999761581421,0.0026273943949490786,0.0
2908095020,0,0.8999999761581421,0.0027400038670748472,0.0
2933095021,0,0.8999999761581421,0.0026248563081026077,0.0
2958095021,0,0.8999999761581421,0.0026455256156623363,0.0
2983095021,0,0.8999999761581421,0.002833578735589981,0.0
3008095022,0,0.8999999761581421,0.0027209853287786245,0.0
3033095022,0,0.8999999761581421,0.002772758947685361,0.0
3058095023,0,0.8999999761581421,0.002838850487023592,0.0
3083095023,0,0.8999999761581421,0.002769910730421543,0.0
3108095023,0,0.8999999761581421,0.00277522811666131,0.0
3133095024,0,0.8999999761581421,0.002603649627417326,0.0
3158095024,0,0.8999999761581421,0.002740537980571389,0.0
3183095024,0,0.8999999761581421,0.0026450632140040398,0.0
3208095025,0,0.8999999761581421,0.0026556714437901974,0.0
3233095025,0,0.8999999761581421,0.002669203793630004,0.0
3258095026,0,0.8999999761581421,0.002663163235411048,0.0
3283095026,0,0.8999999761581421,0.0026179759297519922,0.0
3308095026,0,0.8999999761581421,0.00258618569932878,0.0
3333095027,0,0.8999999761581421,0.0025741588324308395,0.0
3358095027,0,0.8999999761581421,0.0024320196826010942,0.0
3383095027,0,0.8999999761581421,0.002521940739825368,0.0
3408095028,0,0.8999999761581421,0.0024881993886083364,0.0
3433095028,0,0.8999999761581421,0.0025463842321187258,0.0
3458095028,0,0.8999999761581421,0.002601344371214509,0.0
3483095029,0,0.8999999761581421,0.0024672450963407755,0.0
3508095029,0,0.8999999761581421,0.0026013131719082594,0.0
3533095030,0,0.8999999761581421,0.002413362031802535,0.0
3558095030,0,0.8999999761581421,0.0025275542866438627,0.0
3583095030,0,0.8999999761581421,0.0024095370899885893,0.0
3608095031,0,0.8999999761581421,0.002445475198328495,0.0
3633095031,0,0.8999999761581421,0.0024716975167393684,0.0
3658095031,0,0.8999999761581421,0.0025634211488068104,0.0
3683095032,0,0.8999999761581421,0.0025590057484805584,0.0
3708095032,0,0.8999999761581421,0.0024872019421309233,0.0
3733095033,0,0.8999999761581421,0.0024423375725746155,0.0
3758095033,0,0.8999999761581421,0.0024345838464796543,0.0
3783095033,0,0.8999999761581421,0.002373879309743643,0.0
3808095034,0,0.8999999761581421,0.0023661411833018064,0.0
3833095034,0,0.8999999761581421,0.002444994170218706,0.0
3858095034,0,0.8999999761581421,0.0025587724521756172,0.0
3883095035,0,0.8999999761581421,0.002477633999660611,0.0
3908095035,0,0.8999999761581421,0.0024937076959758997,0.0
3933095036,0,0.8999999761581421,0.002375457203015685,0.0
3958095036,0,0.8999999761581421,0.002435080474242568,0.0
3983095036,0,0.8999999761581421,0.0023509853053838015,0.0
4008095037,0,0.8999999761581421,0.002316390397027135,0.0
4033095037,0,0.8999999761581421,0.002447014907374978,0.0
4058095037,0,0.8999999761581421,0.002528773620724678,0.0
4083095038,0,0.8999999761581421,0.0025253472849726677,0.0
4108095038,0,0.8999999761581421,0.0024912802036851645,0.0
4133095039,0,0.8999999761581421,0.0023834072053432465,0.0
4158095039,0,0.8999999761581421,0.0023734408896416426,0.0
4183095039,0,0.8999999761581421,0.002348994603380561,0.0
4208095040,0,0.8999999761581421,0.002347073517739773,0.0
4233095040,0,0.8999999761581421,0.002411850728094578,0.0
4258095040,0,0.8999999761581421,0.002536133164539933,0.0
4283095041,0,0.8999999761581421,0.0024826826993376017,0.0
4308095041,0,0.8999999761581421,0.002521078335121274,0.0
4333095042,0,0.8999999761581421,0.0024186396040022373,0.0
4358095042,0,0.8999999761581421,0.002359376521781087,0.0
4383095042,0,0.8999999761581421,0.0024175795260816813,0.0
4408095043,0,0.8999999761581421,0.002389108994975686,0.0
4433095043,0,0.8999999761581421,0.002486244309693575,0.0
4458095043,0,0.8999999761581421,0.002576483879238367,0.0
4483095044,0,0.8999999761581421,0.002483665943145752,0.0
4508095044,0,0.8999999761581421,0.0024940548464655876,0.0
4533095045,0,0.8999999761581421,0.0025093872100114822,0.0
4558095045,0,0.8999999761581421,0.00258539873175323,0.0
4583095045,0,0.8999999761581421,0.002644418738782406,0.0
4608095046,0,0.8999999761581421,0.002389245666563511,0.0
4633095046,0,0.8999999761581421,0.0019484381191432476,0.0
4658095046,0,0.8999999761581421,0.0017082644626498222,0.0
4683095047,0,0.8999999761581421,0.002077087527140975,0.0
4708095047,0,0.8999999761581421,0.002105915220454335,0.0
4733095047,0,0.8999999761581421,0.002263082191348076,0.0
4758095048,0,0.8999999761581421,0.002313935663551092,0.0
4783095048,0,0.8999999761581421,0.0024008271284401417,0.0
4808095049,0,0.8999999761581421,0.002209314377978444,0.0
4833095049,0,0.8999999761581421,0.002384742023423314,0.0
4858095049,0,0.8999999761581421,0.0026085260324180126,0.0
4883095050,0,0.8999999761581421,0.00268099014647305,0.0
4908095050,0,0.8999999761581421,0.002788976766169071,0.0
4933095050,0,0.8999999761581421,0.0031362876761704683,0.0
4958095051,0,0.8999999761581421,0.0031711843330413103,0.0
4983095051,0,0.8999999761581421,0.0031159778591245413,0.0
5008095052,0,0.8999999761581421,0.0028306266758590937,0.0
5033095052,0,0.8999999761581421,0.0023677563294768333,0.0
5058095052,0,0.8999999761581421,0.0026590751949697733,0.0
5083095053,0,0.8999999761581421,0.002324404427781701,0.0
5108095053,0,0.8999999761581421,0.0013047497486695647,0.0
5133095053,0,0.8999999761581421,0.0003988602838944644,0.0
5158095054,0,0.8999999761581421,0.0006122809136286378,0.0
5183095054,0,0.8999999761581421,0.000683195365127176,0.0
5208095055,0,0.8999999761581421,0.001007068669423461,0.0
5233095055,0,0.8999999761581421,0.0006591075798496604,0.0
5258095055,0,0.8999999761581421,-0.00016228671302087605,0.0
5283095056,0,0.8999999761581421,-0.00030161120230332017,0.0
5308095056,0,0.8999999761581421,-0.0003250159788876772,0.0
5333095056,0,0.8999999761581421,-0.00011592538794502616,0.0
5358095057,0,0.8999999761581421,-0.0007299636490643024,0.0
5383095057,0,0.8999999761581421,-0.0002544914314057678,0.0
5408095058,0,0.8999999761581421,0.00046249773004092276,0.0
5433095058,0,0.8999999761581421,0.0006311308243311942,0.0
5458095058,0,0.8999999761581421,0.0009516559657640755,0.0
5483095059,0,0.8999999761581421,0.0014761959901079535,0.0
5508095059,0,0.8999999761581421,0.0014560554409399629,0.0
5533095059,0,0.8999999761581421,0.001781331840902567,0.0
5558095060,0,0.8999999761581421,0.0010605206480249763,0.0
5583095060,0,0.8999999761581421,0.0009185950038954616,0.0
5608095061,0,0.8999999761581421,0.001636338303796947,0.0
5633095061,0,0.8999999761581421,0.001355256070382893,0.0
5658095061,0,0.8999999761581421,0.0015637590549886227,0.0
5683095062,0,0.8999999761581421,0.0021173201967030764,0.0
5708095062,0,0.8999999761581421,0.0018294177716597915,0.0
5733095062,0,0.8999999761581421,0.0023008587304502726,0.0
5758095063,0,0.8999999761581421,0.001586433849297464,0.0
5783095063,0,0.8999999761581421,0.0015950953820720315,0.0
5808095064,0,0.8999999761581421,0.0010066048707813025,0.0
5833095064,0,0.8999999761581421,0.001417001010850072,0.0
5858095064,0,0.8999999761581421,0.001938148750923574,0.0
5883095065,0,0.8999999761581421,0.002305517438799143,0.0
5908095065,0,0.8999999761581421,0.0020978229586035013,0.0
5933095065,0,0.8999999761581421,0.0018071101512759924,0.0
5958095066,0,0.8999999761581421,0.0015351319452747703,0.0
5983095066,0,0.8999999761581421,0.0012058912543579936,0.0
6008095066,0,0.8999999761581421,0.001181654050014913,0.0
6033095067,0,0.8999999761581421,0.0011913912603631616,0.0
6058095067,0,0.8999999761581421,0.0009045930928550661,0.0
6083095068,0,0.8999999761581421,0.0009403036092408001,0.0
6108095068,0,0.8999999761581421,0.0007124271360225976,0.0
6133095068,0,0.8999999761581421,0.00013945538375992328,0.0
6158095069,0,0.8999999761581421,-0.0004977927310392261,0.0
6183095069,0,0.8999999761581421,-0.0017745599616318941,0.0
6208095069,0,0.8999999761581421,-0.0011625707847997546,0.0
6233095070,0,0.8999999761581421,-0.0013029269175603986,0.0
6258095070,0,0.8999999761581421,-0.0007776156417094171,0.0
6283095071,0,0.8999999761581421,-0.000876970705576241,0.0
6308095071,0,0.8999999761581421,-0.0018033705418929458,0.0
6333095071,0,0.8999999761581421,-0.0016260204138234258,0.0
6358095072,0,0.8999999761581421,-0.001098516397178173,0.0
6383095072,0,0.8999999761581421,-0.0010148138971999288,0.0
6408095072,0,0.8999999761581421,-0.0005914161447435617,0.0
6433095073,0,0.8999999761581421,-0.00023150784545578063,0.0
6458095073,0,0.8999999761581421,0.000782524817623198,0.0
6483095074,0,0.8999999761581421,0.0006443529273383319,0.0
6508095074,0,0.8999999761581421,0.00024238064361270517,0.0
6533095074,0,0.8999999761581421,0.0005709497490897775,0.0
6558095075,0,0.8999999761581421,0.001845122897066176,0.0
6583095075,0,0.8999999761581421,0.0028505325317382812,0.0
6608095075,0,0.8999999761581421,0.002774795750156045,0.0
6633095076,0,0.8999999761581421,0.0026576451491564512,0.0
6658095076,0,0.8999999761581421,0.0028535746969282627,0.0
6683095077,0,0.8999999761581421,0.0024642781354486942,0.0
6708095077,0,0.8499333262443542,0.0016307745827361941,0.0
6733095077,0,0.7968643307685852,0.0013070862041786313,0.0
6758095078,0,0.7576363682746887,0.00130471121519804,0.0
6783095078,0,0.7196402549743652,0.0009007297921925783,0.0
6808095078,0,0.6695594787597656,0.0002889924217015505,0.0
6833095079,0,0.6305811405181885,-0.0005242468905635178,0.0
6858095079,0,0.5796381235122681,-0.0005589186330325902,0.0
6883095080,0,0.5211822986602783,-0.0014488879824057221,0.0
6908095080,0,0.5079911351203918,-0.0005439548403955996,0.0
6933095080,0,0.4570430517196655,-0.0007479427149519324,0.0
6958095081,0,0.43183621764183044,-0.001116459839977324,0.0
6983095081,0,0.38841965794563293,-0.002163478173315525,0.0
7008095081,0,0.3971116542816162,-0.0029573452193289995,0.0
7033095082,0,0.3790787160396576,-0.005605009850114584,0.0
7058095082,0,0.35543370246887207,-0.006482057273387909,0.0
7083095083,0,0.3237164616584778,-0.003993048332631588,0.0
7108095083,0,0.31183040142059326,-0.0025409513618797064,0.0
7133095083,0,0.31025323271751404,-0.004471548367291689,0.0
7158095084,0,0.2920408248901367,-0.005205708555877209,0.0
7183095084,0,0.28444936871528625,-0.006154028698801994,0.0
7208095084,0,0.27452123165130615,-0.003715770784765482,0.0
7233095085,0,0.2686592936515808,-0.003492139047011733,0.0
7258095085,0,0.28255146741867065,-0.003374821972101927,0.0
7283095085,0,0.2809634804725647,-0.003800375619903207,0.0
7308095086,0,0.2807885408401489,-0.004804140422493219,0.0
7333095086,0,0.2721329629421234,-0.0019426139770075679,0.0
7358095087,0,0.28315111994743347,-0.0009123140480369329,0.0
7383095087,0,0.2829839885234833,-0.0008901970577426255,0.0
7408095087,0,0.2910853326320648,-0.0003044556942768395,0.0
7433095088,0,0.3110606074333191,-0.0013471025740727782,0.0
7458095088,0,0.34329479932785034,-0.002360130660235882,0.0
7483095088,0,0.3584085702896118,-0.0028648190200328827,0.0
7508095089,0,0.3620225787162781,-0.0035053726751357317,0.0
7533095089,0,0.3752163052558899,-0.0013400830794125795,0.0
7558095090,0,0.3497174382209778,-0.001365861389786005,0.0
7583095090,0,0.33600515127182007,-0.000803513394203037,0.0
7608095090,0,0.31444239616394043,-0.0011711881961673498,0.0
7633095091,0,0.3254185616970062,-0.0008905300055630505,0.0
7658095091,0,0.34507977962493896,-0.001693765982054174,0.0
7683095091,0,0.37966498732566833,-0.0014840819640085101,0.0
7708095092,0,0.36968275904655457,-0.0008263604249805212,0.0
7733095092,0,0.38048693537712097,-0.0017916454235091805,0.0
7758095093,0,0.39591220021247864,-0.002962762489914894,0.0
7783095093,0,0.3963470757007599,-0.0018816672964021564,0.0
7808095093,0,0.3990165889263153,-0.0009922870667651296,0.0
7833095094,0,0.4266016185283661,-0.0024897120893001556,0.0
7858095094,0,0.4298256039619446,-0.0010163477854803205,0.0
7883095094,0,0.4329987168312073,-0.002094239927828312,0.0
7908095095,0,0.4565874934196472,-0.0043911742977797985,0.0
7933095095,0,0.48205626010894775,-0.004587594885379076,0.0
7958095096,0,0.49592673778533936,-0.004439997021108866,0.0
7983095096,0,0.5114386677742004,-0.003806181252002716,0.0
8008095096,0,0.5344948172569275,-0.002299780258908868,0.0
8033095097,0,0.5347242951393127,-0.0020613097585737705,0.0
8058095097,0,0.5581821203231812,-0.0017184827011078596,0.0
8083095097,0,0.5729440450668335,-0.003588444786146283,0.0
8108095098,0,0.3693099319934845,0.0024006918538361788,0.0
8133095098,0,0.2733326554298401,0.0031968585681170225,0.0
8158095099,0,0.37074729800224304,0.0038238686975091696,0.0
8183095099,0,0.0,0.00490128668025136,1.0
8208095099,0,0.0,0.008547880686819553,1.0
8233095100,0,0.15718337893486023,0.008405346423387527,0.0
8258095100,0,0.0,0.01111760176718235,1.0
8283095100,0,0.4742443859577179,0.007758064661175013,0.0
8308095101,0,0.6522915959358215,0.0016375748673453927,0.0
8333095101,0,0.6651591062545776,0.0015063099563121796,0.0
8358095102,0,0.6455175876617432,0.002346665132790804,0.0
8383095102,0,0.6211653351783752,0.003037915797904134,0.0
8408095102,0,0.6569997668266296,0.0012218112824484706,0.0
8433095103,0,0.6378018856048584,0.002268163487315178,0.0
8458095103,0,0.6979017853736877,0.0010240303818136454,0.0
8483095103,0,0.6847746968269348,0.0010999080259352922,0.0
8508095104,0,0.7118545174598694,0.0005194942350499332,0.0
8533095104,0,0.7087803483009338,-5.294962102198042e-05,0.0
8558095104,0,0.7218581438064575,-0.0008891042089089751,0.0
8583095105,0,0.680885910987854,-0.002265138318762183,0.0
8608095105,0,0.6459887027740479,-0.003654875559732318,0.0
8633095106,0,0.6820538640022278,-0.002648400142788887,0.0
8658095106,0,0.6794770359992981,-0.0025131269358098507,0.0
8683095106,0,0.6367379426956177,-0.002242595888674259,0.0
8708095107,0,0.6378265619277954,-0.003251529997214675,0.0
8733095107,0,0.5994163155555725,-0.005731587298214436,0.0
8758095107,0,0.6233591437339783,-0.00521886209025979,0.0
8783095108,0,0.6020331978797913,-0.004629434086382389,0.0
8808095108,0,0.5954613089561462,-0.0024828193709254265,0.0
8833095109,0,0.5744626522064209,-0.0024605856742709875,0.0
8858095109,0,0.5469658970832825,-0.0018739704973995686,0.0
8883095109,0,0.5315171480178833,-0.0007291724905371666,0.0
8908095110,0,0.5083444118499756,-0.0014637536369264126,0.0
8933095110,0,0.4708017408847809,0.0012300985399633646,0.0
8958095110,0,0.414200097322464,0.003867002669721842,0.0
8983095111,0,0.3363703489303589,0.004313893616199493,0.0
9008095111,0,0.16376201808452606,0.006236523389816284,0.0
9033095112,0,0.17728424072265625,0.005959192290902138,0.0
9058095112,0,0.1717502623796463,0.0054127369076013565,0.0
9083095112,0,0.16608662903308868,0.005516393575817347,0.0
9108095113,0,0.20967648923397064,0.004897356498986483,0.0
9133095113,0,0.15621612966060638,0.0053923106752336025,0.0
9158095113,0,0.15823504328727722,0.005593676120042801,0.0
9183095114,0,0.18548130989074707,0.004696668591350317,0.0
9208095114,0,0.21560733020305634,0.004157089162617922,0.0
9233095115,0,0.2017120122909546,0.003601198783144355,0.0
9258095115,0,0.2465609759092331,0.0022132033482193947,0.0
9283095115,0,0.2194194793701172,0.001042101881466806,0.0
9308095116,0,0.3192564845085144,-0.0009563019266352057,0.0
9333095116,0,0.32229167222976685,-0.0012876300606876612,0.0
9358095116,0,0.4855400323867798,-0.004093996714800596,0.0
9383095117,0,0.49206453561782837,-0.004677337594330311,0.0
9408095117,0,0.46952730417251587,-0.01129483338445425,0.0
9433095118,0,0.46751993894577026,-0.0078049893490970135,0.0
9458095118,0,0.455305278301239,-0.008016053587198257,0.0
9483095118,0,0.47486695647239685,-0.00478648254647851,0.0
9508095119,0,0.5085221529006958,-0.007831018418073654,0.0
9533095119,0,0.5247166156768799,-0.013118156231939793,0.0
9558095119,0,0.5444376468658447,-0.007353543769568205,0.0
9583095120,0,0.5202919840812683,-0.006534887477755547,0.0
9608095120,0,0.523139476776123,-0.005372007843106985,0.0
9633095121,0,0.5279311537742615,-0.004704069346189499,0.0
9658095121,0,0.5121995210647583,-0.004012417513877153,0.0
9683095121,0,0.5128567814826965,-0.0029860050417482853,0.0
9708095122,0,0.5118093490600586,-0.005025138147175312,0.0
