ts,agent_id,throttle,steer,brake
1978446174,0,0.8999999761581421,0.003313419409096241,0.0
2003446174,0,0.8999999761581421,0.0026174592785537243,0.0
2028446175,0,0.8999999761581421,0.002535630250349641,0.0
2053446175,0,0.8999999761581421,0.002604025648906827,0.0
2078446175,0,0.8999999761581421,0.003527634544298053,0.0
2103446176,0,0.8999999761581421,0.0037594279274344444,0.0
2128446176,0,0.8999999761581421,0.0028186042327433825,0.0
2153446177,0,0.8999999761581421,0.003936684224754572,0.0
2178446177,0,0.8999999761581421,0.003364696865901351,0.0
2203446177,0,0.8999999761581421,0.0031187483109533787,0.0
2228446178,0,0.8999999761581421,0.0026402645744383335,0.0
2253446178,0,0.8999999761581421,0.0028716125525534153,0.0
2278446178,0,0.8999999761581421,0.0025981285143643618,0.0
2303446179,0,0.8999999761581421,0.0025408025830984116,0.0
2328446179,0,0.8999999761581421,0.0024680036585778,0.0
2353446180,0,0.8999999761581421,0.002480017254129052,0.0
2378446180,0,0.8999999761581421,0.0024077631533145905,0.0
2403446180,0,0.8999999761581421,0.002392423339188099,0.0
2428446181,0,0.8999999761581421,0.0025453735142946243,0.0
2453446181,0,0.8999999761581421,0.0023444315884262323,0.0
2478446181,0,0.8999999761581421,0.00217624194920063,0.0
2503446182,0,0.8999999761581421,0.002329498063772917,0.0
2528446182,0,0.8999999761581421,0.0023071898613125086,0.0
2553446182,0,0.8999999761581421,0.0024123869370669127,0.0
2578446183,0,0.8999999761581421,0.0024250608403235674,0.0
2603446183,0,0.8999999761581421,0.0023867671843618155,0.0
2628446184,0,0.8999999761581421,0.002423626836389303,0.0
2653446184,0,0.8999999761581421,0.00228511868044734,0.0
2678446184,0,0.8999999761581421,0.0025703483261168003,0.0
2703446185,0,0.8999999761581421,0.002467591781169176,0.0
2728446185,0,0.8999999761581421,0.0026109085883945227,0.0
2753446185,0,0.8999999761581421,0.0026638207491487265,0.0
2778446186,0,0.8999999761581421,0.0027107861824333668,0.0
2803446186,0,0.8999999761581421,0.0026560132391750813,0.0
2828446187,0,0.8999999761581421,0.0026335129514336586,0.0
2853446187,0,0.8999999761581421,0.002827160991728306,0.0
2878446187,0,0.8999999761581421,0.0027266843244433403,0.0
2903446188,0,0.8999999761581421,0.002788947895169258,0.0
2928446188,0,0.8999999761581421,0.002854706486687064,0.0
2953446188,0,0.8999999761581421,0.00279387179762125,0.0
2978446189,0,0.8999999761581421,0.002763562835752964,0.0
3003446189,0,0.8999999761581421,0.002593499608337879,0.0
3028446190,0,0.8999999761581421,0.0027511802036315203,0.0
3053446190,0,0.8999999761581421,0.0026529591996222734,0.0
3078446190,0,0.8999999761581421,0.0026490604504942894,0.0
3103446191,0,0.8999999761581421,0.0026907401625066996,0.0
3128446191,0,0.8999999761581421,0.002655651653185487,0.0
3153446191,0,0.8999999761581421,0.002600637264549732,0.0
3178446192,0,0.8999999761581421,0.002560986438766122,0.0
3203446192,0,0.8999999761581421,0.0025571316946297884,0.0
3228446193,0,0.8999999761581421,0.0024279742501676083,0.0
3253446193,0,0.8999999761581421,0.0025148699060082436,0.0
3278446193,0,0.8999999761581421,0.002472295193001628,0.0
3303446194,0,0.8999999761581421,0.002524325391277671,0.0
3328446194,0,0.8999999761581421,0.0025940488558262587,0.0
3353446194,0,0.8999999761581421,0.00244851759634912,0.0
3378446195,0,0.8999999761581421,0.002587325405329466,0.0
3403446195,0,0.8999999761581421,0.0024096081033349037,0.0
3428446196,0,0.8999999761581421,0.002498214365914464,0.0
3453446196,0,0.8999999761581421,0.0023918270599097013,0.0
3478446196,0,0.8999999761581421,0.002430650871247053,0.0
3503446197,0,0.8999999761581421,0.002475869609043002,0.0
3528446197,0,0.8999999761581421,0.00254290783777833,0.0
3553446197,0,0.8999999761581421,0.002556568244472146,0.0
3578446198,0,0.8999999761581421,0.002467720303684473,0.0
3603446198,0,0.8999999761581421,0.0024250459391623735,0.0
3628446198,0,0.8999999761581421,0.0023979200050234795,0.0
3653446199,0,0.8999999761581421,0.0023905662819743156,0.0
3678446199,0,0.8999999761581421,0.0023691095411777496,0.0
3703446200,0,0.8999999761581421,0.0024231704883277416,0.0
3728446200,0,0.8999999761581421,0.0025620979722589254,0.0
3753446200,0,0.8999999761581421,0.0024561516474932432,0.0
3778446201,0,0.8999999761581421,0.002476390451192856,0.0
3803446201,0,0.8999999761581421,0.0023758811876177788,0.0
3828446201,0,0.8999999761581421,0.002422589808702469,0.0
3853446202,0,0.8999999761581421,0.0023576163221150637,0.0
3878446202,0,0.8999999761581421,0.0023233159445226192,0.0
3903446203,0,0.8999999761581421,0.002455958165228367,0.0
3928446203,0,0.8999999761581421,0.0025134768802672625,0.0
3953446203,0,0.8999999761581421,0.0025144019164144993,0.0
3978446204,0,0.8999999761581421,0.0024815713986754417,0.0
4003446204,0,0.8999999761581421,0.0023642685264348984,0.0
4028446204,0,0.8999999761581421,0.0023798514157533646,0.0
4053446205,0,0.8999999761581421,0.002334840362891555,0.0
4078446205,0,0.8999999761581421,0.0023429456632584333,0.0
4103446206,0,0.8999999761581421,0.0023729130625724792,0.0
4128446206,0,0.8999999761581421,0.002517193555831909,0.0
4153446206,0,0.8999999761581421,0.002457041060552001,0.0
4178446207,0,0.8999999761581421,0.002507392317056656,0.0
4203446207,0,0.8999999761581421,0.002393703907728195,0.0
4228446207,0,0.8999999761581421,0.002356171840801835,0.0
4253446208,0,0.8999999761581421,0.0023702606558799744,0.0
4278446208,0,0.8999999761581421,0.0023727165535092354,0.0
4303446209,0,0.8999999761581421,0.002451417502015829,0.0
4328446209,0,0.8999999761581421,0.0025564045645296574,0.0
4353446209,0,0.8999999761581421,0.0024394490756094456,0.0
4378446210,0,0.8999999761581421,0.0024768386501818895,0.0
4403446210,0,0.8999999761581421,0.002487610327079892,0.0
4428446210,0,0.8999999761581421,0.0025975152384489775,0.0
4453446211,0,0.8999999761581421,0.0026269378140568733,0.0
4478446211,0,0.8999999761581421,0.0023642913438379765,0.0
4503446212,0,0.8999999761581421,0.00192668114323169,0.0
4528446212,0,0.8999999761581421,0.0017064089188352227,0.0
4553446212,0,0.8999999761581421,0.002070857910439372,0.0
4578446213,0,0.8999999761581421,0.002097164047881961,0.0
4603446213,0,0.8999999761581421,0.0021975564304739237,0.0
4628446213,0,0.8999999761581421,0.0032172154169529676,0.0
4653446214,0,0.8999999761581421,0.003344754921272397,0.0
4678446214,0,0.8999999761581421,0.003037850372493267,0.0
4703446215,0,0.8999999761581421,0.003270062617957592,0.0
4728446215,0,0.8999999761581421,0.0035699934232980013,0.0
4753446215,0,0.8999999761581421,0.0035460705403238535,0.0
4778446216,0,0.8999999761581421,0.0032206333708018064,0.0
4803446216,0,0.8999999761581421,0.003546633990481496,0.0
4828446216,0,0.8999999761581421,0.0035628899931907654,0.0
4853446217,0,0.8999999761581421,0.0029592905193567276,0.0
4878446217,0,0.8999999761581421,0.0030300412327051163,0.0
4903446217,0,0.8999999761581421,0.002584978938102722,0.0
4928446218,0,0.8999999761581421,0.002039340790361166,0.0
4953446218,0,0.8999999761581421,0.0016677102539688349,0.0
4978446219,0,0.8999999761581421,0.0007752776728011668,0.0
5003446219,0,0.8999999761581421,0.0003472012758720666,0.0
5028446219,0,0.8999999761581421,0.0007431957055814564,0.0
5053446220,0,0.8999999761581421,0.0008860078523866832,0.0
5078446220,0,0.8999999761581421,0.0007523339590989053,0.0
5103446220,0,0.8999999761581421,0.0008987546898424625,0.0
5128446221,0,0.8999999761581421,0.0004965888801962137,0.0
5153446221,0,0.8999999761581421,0.0003482215397525579,0.0
5178446222,0,0.8999999761581421,0.00024626246886327863,0.0
5203446222,0,0.8999999761581421,0.00024473280063830316,0.0
5228446222,0,0.8999999761581421,-0.00040312629425898194,0.0
5253446223,0,0.8999999761581421,-0.00011392898159101605,0.0
5278446223,0,0.8999999761581421,0.00037806518957950175,0.0
5303446223,0,0.8999999761581421,0.0007109572179615498,0.0
5328446224,0,0.8999999761581421,0.001051684026606381,0.0
5353446224,0,0.8999999761581421,0.0017022667452692986,0.0
5378446225,0,0.8999999761581421,0.0015691861044615507,0.0
5403446225,0,0.8999999761581421,0.0020140933338552713,0.0
5428446225,0,0.8999999761581421,0.001062669325619936,0.0
5453446226,0,0.8999999761581421,0.0002981989528052509,0.0
5478446226,0,0.8999999761581421,0.00128996092826128,0.0
5503446226,0,0.8999999761581421,0.0014956819359213114,0.0
5528446227,0,0.8999999761581421,0.0026183943264186382,0.0
5553446227,0,0.8999999761581421,0.0032387631945312023,0.0
5578446228,0,0.8999999761581421,0.0024033458903431892,0.0
5603446228,0,0.8999999761581421,0.002749714534729719,0.0
5628446228,0,0.8999999761581421,0.0018462087027728558,0.0
5653446229,0,0.8999999761581421,0.00190682802349329,0.0
5678446229,0,0.8999999761581421,0.0019959905184805393,0.0
5703446229,0,0.8999999761581421,0.003244375344365835,0.0
5728446230,0,0.8999999761581421,0.0034819478169083595,0.0
5753446230,0,0.8999999761581421,0.00474206218495965,0.0
5778446231,0,0.8999999761581421,0.004741374868899584,0.0
5803446231,0,0.8999999761581421,0.004327691625803709,0.0
5828446231,0,0.8999999761581421,0.0021502631716430187,0.0
5853446232,0,0.8999999761581421,0.0017213955288752913,0.0
5878446232,0,0.8999999761581421,0.0013987388228997588,0.0
5903446232,0,0.8999999761581421,0.0011786487884819508,0.0
5928446233,0,0.8999999761581421,0.0007907139370217919,0.0
5953446233,0,0.8999999761581421,0.000894161406904459,0.0
5978446234,0,0.8999999761581421,-0.00031441921601071954,0.0
6003446234,0,0.8859480023384094,-0.0011103752767667174,0.0
6028446234,0,0.8248535990715027,-0.0029096563812345266,0.0
6053446235,0,0.8155166506767273,-0.003941377624869347,0.0
6078446235,0,0.7325243353843689,-0.0022764792665839195,0.0
6103446235,0,0.7240776419639587,-0.0029200694989413023,0.0
6128446236,0,0.5932420492172241,-0.0011362446239218116,0.0
6153446236,0,0.5645857453346252,-0.0008754410082474351,0.0
6178446236,0,0.5513315796852112,-0.0023501256946474314,0.0
6203446237,0,0.3989683985710144,-0.003294141963124275,0.0
6228446237,0,0.3745447099208832,-0.0032748666126281023,0.0
6253446238,0,0.3554482161998749,-0.0027449890039861202,0.0
6278446238,0,0.0,-0.0005585301551036537,1.0
6303446238,0,0.0,-2.8534539524116553e-05,1.0
6328446239,0,0.0,0.0011431971797719598,1.0
6353446239,0,0.0,-0.0017682549078017473,1.0
6378446239,0,0.0,-0.0015044132014736533,1.0
6403446240,0,0.0,-0.001463453401811421,1.0
6428446240,0,0.0,0.003097951877862215,1.0
6453446241,0,0.0,0.0011465126881375909,1.0
6478446241,0,0.0,0.004991117864847183,1.0
6503446241,0,0.0,0.004056960344314575,1.0
6528446242,0,0.0,0.005452615208923817,1.0
6553446242,0,0.0,0.0016425637295469642,1.0
6578446242,0,0.0,-0.0011152817169204354,1.0
6603446243,0,0.0,0.004605586640536785,1.0
6628446243,0,0.0,-0.0032014178577810526,1.0
6653446244,0,0.0,0.004099727142602205,1.0
6678446244,0,0.0,0.012154328636825085,1.0
6703446244,0,0.0,0.022692173719406128,1.0
6728446245,0,0.0,0.02191537618637085,1.0
6753446245,0,0.0,0.02066550776362419,1.0
6778446245,0,0.0,0.02006092108786106,1.0
6803446246,0,0.0,0.016287537291646004,1.0
6828446246,0,0.0,0.009858944453299046,1.0
6853446247,0,0.0,0.006523516494780779,1.0
6878446247,0,0.0,0.007056846283376217,1.0
6903446247,0,0.0,0.0020980448462069035,1.0
6928446248,0,0.0,0.002893524244427681,1.0
6953446248,0,0.0,0.0026770541444420815,1.0
6978446248,0,0.0,0.002791989129036665,1.0
7003446249,0,0.0,0.0030687199905514717,1.0
7028446249,0,0.0,0.0029562681447714567,1.0
7053446250,0,0.0,0.0030037392862141132,1.0
7078446250,0,0.0,0.0027771065942943096,1.0
7103446250,0,0.0,0.0030581702012568712,1.0
7128446251,0,0.0,0.0026059262454509735,1.0
7153446251,0,0.0,0.003031267784535885,1.0
7178446251,0,0.0,0.0034213101025670767,1.0
7203446252,0,0.0,0.0031545101664960384,1.0
7228446252,0,0.0,0.0033222083002328873,1.0
7253446253,0,0.0,0.003585143480449915,1.0
7278446253,0,0.0,0.003696233732625842,1.0
7303446253,0,0.0,0.0036703813821077347,1.0
7328446254,0,0.0,0.0036386551801115274,1.0
7353446254,0,0.0,0.0036460289265960455,1.0
7378446254,0,0.0,0.003628732869401574,1.0
7403446255,0,0.0,0.0035945193376392126,1.0
7428446255,0,0.0,0.0036816454958170652,1.0
7453446255,0,0.0,0.00359511561691761,1.0
7478446256,0,0.0,0.0035027514677494764,1.0
7503446256,0,0.0,0.003521732287481427,1.0
7528446257,0,0.0,0.0033935538958758116,1.0
7553446257,0,0.0,0.003516972530633211,1.0
7578446257,0,0.0,0.003436057595536113,1.0
7603446258,0,0.0,0.003514593467116356,1.0
7628446258,0,0.0,0.003501214785501361,1.0
7653446258,0,0.0,0.003441531676799059,1.0
7678446259,0,0.0,0.0032875763718038797,1.0
7703446259,0,0.0,0.002993851201608777,1.0
7728446260,0,0.0,0.0027912193909287453,1.0
7753446260,0,0.0,0.0025303929578512907,1.0
7778446260,0,0.0,0.0023799652699381113,1.0
7803446261,0,0.0,0.002163718454539776,1.0
7828446261,0,0.0,0.001988958101719618,1.0
7853446261,0,0.0,0.001940850866958499,1.0
7878446262,0,0.0,0.0019016299629583955,1.0
7903446262,0,0.0,0.0018854140071198344,1.0
7928446263,0,0.0,0.0019191551255062222,1.0
7953446263,0,0.0,0.0018741426756605506,1.0
7978446263,0,0.0,0.0019026530208066106,1.0
