ts,agent_id,x,y,z,v
1978446174,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003446174,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028446175,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053446175,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078446175,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103446176,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128446176,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153446177,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178446177,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642428510363293e-08
2203446177,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501554468934884e-08
2228446178,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658485551165654e-08
2253446178,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344006991696932e-08
2278446178,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888912938801
2303446179,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593368979047245
2328446179,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358241656204916
2353446180,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376406264355533
2378446180,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835311063846956e-05
2403446180,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746642019374806
2428446181,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616195543489475
2453446181,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966412443374668
2478446181,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443882045352802
2503446182,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527830454744857
2528446182,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392598536992294
2553446182,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434448326891336
2578446183,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048142594163952
2603446183,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757565849091766e-05
2628446184,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596535337965866e-05
2653446184,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520257402128807e-05
2678446184,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574059755053827e-05
2703446185,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726428610025163e-05
2728446185,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0058795124381613e-05
2753446185,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34986590668659e-05
2778446186,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833809994306981e-05
2803446186,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340714890757231e-05
2828446187,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9266122137504585e-05
2853446187,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543168742407537e-05
2878446187,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2110279900630705e-05
2903446188,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.853971616447011e-05
2928446188,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6513610361236768e-05
2953446188,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4109805473475599e-05
2978446189,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2630003078884628e-05
3003446189,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1278231512271157e-05
3028446190,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.842334520456806e-06
3053446190,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.391162748182814e-06
3078446190,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.686797449043853e-06
3103446191,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4692250923701255e-06
3128446191,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.099347589157089e-06
3153446191,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.530813845078795e-06
3178446192,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892827126467e-07
3203446192,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487566761296486e-07
3228446193,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802694436791575e-07
3253446193,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203521893372973e-07
3278446193,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.642664954209694e-07
3303446194,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.585978093622939e-07
3328446194,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510751452413781e-07
3353446194,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9548391042790785e-07
3378446195,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.317936192353413e-07
3403446195,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1598557657832465e-07
3428446196,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5957329368757513e-07
3453446196,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1089556669178134e-07
3478446196,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3919810117498078e-07
3503446197,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.009968694276025e-07
3528446197,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.991464311667396e-08
3553446197,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.231826471688278e-07
3578446198,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1399293130263096e-08
3603446198,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694850281899796e-07
3628446198,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2948541625716055e-07
3653446199,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.564774846828896e-08
3678446199,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.422578068832348e-08
3703446200,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.0485666478055686e-08
3728446200,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7741003533609727e-07
3753446200,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.73766679050036e-08
3778446201,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9403564595056172e-07
3803446201,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.501822322916093e-08
3828446201,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.064818752419396e-08
3853446202,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.99824587194169e-08
3878446202,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.6050537076415565e-08
3903446203,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.855734396237323e-08
3928446203,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.231042801077304e-08
3953446203,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.1784280385507943e-08
