ts,agent_id,steer_unclip,throttle_unclip
2093301679,0,0.003409761960718602,5.2424343797564505
2118301680,0,0.0026010426614935917,4.819879446923732
2143301680,0,0.004029893523840664,4.890137832462788
2168301681,0,0.0022628718373733057,5.105822484791279
2193301681,0,0.0034725945786295205,5.159741709530354
2218301681,0,0.003933557832123089,5.231003083884716
2243301682,0,0.002827022553176348,5.293775283694267
2268301682,0,0.0038764990958115248,5.340722801685333
2293301682,0,0.003376293939047587,5.400954893019542
2318301683,0,0.0031068637988654565,5.463996195745728
2343301683,0,0.0026347691394043517,5.522933678677924
2368301684,0,0.0028808646023018576,5.582131789828077
2393301684,0,0.0026010995321318502,5.648374297250064
2418301684,0,0.002542713699566651,5.7104266875554766
2443301685,0,0.002478987512844147,5.780779032517277
2468301685,0,0.0024789741844731678,5.842169227757692
2493301685,0,0.0024205698534789655,5.907214020785842
2518301686,0,0.0024153115090078483,5.97065610921041
2543301686,0,0.0025729702517144596,6.034479367054748
2568301687,0,0.0023200207888171387,6.096506148676566
2593301687,0,0.002213852091183391,6.1585221192714625
2618301687,0,0.002318087370931886,6.218187465035992
2643301688,0,0.002302058671913304,6.277147789075934
2668301688,0,0.0024189169950216294,6.3396768924516875
2693301688,0,0.0024462244233307015,6.403369336271291
2718301689,0,0.0024042723104997672,6.461444237849097
2743301689,0,0.0024280934964199794,6.5228667836143925
2768301689,0,0.002285751832350629,6.582881351138624
2793301690,0,0.002592519296462927,6.646389227328338
2818301690,0,0.002454117797771027,6.704663547917156
2843301691,0,0.0026307929254918163,6.764438066988904
2868301691,0,0.002635862396228189,6.82731674553186
2893301691,0,0.0027228002219036266,6.8886640353502395
2918301692,0,0.0026222991583249125,6.951321000699482
2943301692,0,0.0026350582837018576,7.0110800350826965
2968301692,0,0.002840966621070301,7.0704725869618334
2993301693,0,0.0027161002805836435,7.1327171882883365
3018301693,0,0.0027910681997386343,7.195061857175676
3043301694,0,0.002874879790912714,7.256292806307542
3068301694,0,0.0027973295859013195,7.319503833907904
3093301694,0,0.0027977237447346726,7.321806503064027
3118301695,0,0.002619447269660877,7.325918505707051
3143301695,0,0.002755345266846897,7.328365055073779
3168301695,0,0.0026457733800430453,7.324093206949792
3193301696,0,0.002663262933186509,7.32793635591539
3218301696,0,0.0026774185002413605,7.329009238406661
3243301697,0,0.0026479818078746823,7.328709548883574
3268301697,0,0.0026272863346895443,7.3305324826339815
3293301697,0,0.0025724199942692627,7.332350527450639
3318301698,0,0.002579008280906171,7.331491006107607
3343301698,0,0.002454545158755613,7.332051129249977
3368301698,0,0.0025232967045761,7.330544741716598
3393301699,0,0.002497451553347987,7.333333465077881
3418301699,0,0.002525748457896919,7.333245836051734
3443301700,0,0.0026080508144394957,7.334853377171037
3468301700,0,0.0024659416139769953,7.334663905498631
3493301700,0,0.002605209171153555,7.336235671067862
3518301701,0,0.0024259437416061847,7.333031828497678
