ts,agent_id,throttle,steer,brake
2020815668,0,0.8999999761581421,0.003114108694717288,0.0
2045815669,0,0.8999999761581421,-0.0038968094158917665,0.0
2070815669,0,0.8999999761581421,-0.0009697038913145661,0.0
2095815669,0,0.8999999761581421,0.00462503032758832,0.0
2120815670,0,0.8999999761581421,0.0035323486663401127,0.0
2145815670,0,0.8999999761581421,0.004415944218635559,0.0
2170815670,0,0.8999999761581421,0.0034844952169805765,0.0
2195815671,0,0.8999999761581421,0.003408057615160942,0.0
2220815671,0,0.8999999761581421,0.0028423296753317118,0.0
2245815671,0,0.8999999761581421,0.0024517348501831293,0.0
2270815672,0,0.8999999761581421,0.0018332251347601414,0.0
2295815672,0,0.8999999761581421,0.0017658248543739319,0.0
2320815673,0,0.8999999761581421,0.0014555985108017921,0.0
2345815673,0,0.8999999761581421,0.0015609621768817306,0.0
2370815673,0,0.8999999761581421,0.0013838562881574035,0.0
2395815674,0,0.8999999761581421,0.001486985944211483,0.0
2420815674,0,0.8999999761581421,0.0014476905344054103,0.0
2445815674,0,0.8999999761581421,0.0014935774961486459,0.0
2470815675,0,0.8999999761581421,0.0012346658622846007,0.0
2495815675,0,0.8999999761581421,0.0012000419665127993,0.0
2520815676,0,0.8999999761581421,0.0010603583650663495,0.0
2545815676,0,0.8999999761581421,0.001039508730173111,0.0
2570815676,0,0.8999999761581421,0.0009440520079806447,0.0
2595815677,0,0.8999999761581421,0.0007856181473471224,0.0
2620815677,0,0.8999999761581421,0.0008936086087487638,0.0
2645815677,0,0.8999999761581421,0.0009187574032694101,0.0
2670815678,0,0.8999999761581421,0.0006312329205684364,0.0
2695815678,0,0.8999999761581421,0.0006213727756403387,0.0
2720815679,0,0.8999999761581421,0.0005953876534476876,0.0
2745815679,0,0.8999999761581421,0.0005325166275724769,0.0
2770815679,0,0.8999999761581421,0.0006481085438281298,0.0
2795815680,0,0.8999999761581421,0.0004364404594525695,0.0
2820815680,0,0.8999999761581421,0.0006966032669879496,0.0
2845815680,0,0.8999999761581421,0.0007361694588325918,0.0
2870815681,0,0.8999999761581421,0.0004637041420210153,0.0
2895815681,0,0.8999999761581421,0.0005965252057649195,0.0
2920815682,0,0.8999999761581421,0.00041625890298746526,0.0
2945815682,0,0.8999999761581421,0.0003431483346503228,0.0
2970815682,0,0.8999999761581421,0.0004820240428671241,0.0
2995815683,0,0.8999999761581421,0.0003436766273807734,0.0
3020815683,0,0.8999999761581421,0.0006005358300171793,0.0
3045815683,0,0.8999999761581421,0.0005161118460819125,0.0
3070815684,0,0.8999999761581421,0.0005348607082851231,0.0
3095815684,0,0.8999999761581421,0.0005276520387269557,0.0
3120815685,0,0.8999999761581421,0.00034896147553808987,0.0
3145815685,0,0.8999999761581421,0.0005176557460799813,0.0
3170815685,0,0.8999999761581421,0.0003393892548047006,0.0
3195815686,0,0.8999999761581421,0.00021870834461878985,0.0
3220815686,0,0.8999999761581421,0.00029831563006155193,0.0
3245815686,0,0.8999999761581421,0.0004954206524416804,0.0
3270815687,0,0.8999999761581421,0.00024030169879551977,0.0
3295815687,0,0.8999999761581421,0.00016932180733419955,0.0
3320815687,0,0.8999999761581421,0.00020824962120968848,0.0
3345815688,0,0.8999999761581421,0.0003089764213655144,0.0
3370815688,0,0.8999999761581421,0.0002633421972859651,0.0
3395815689,0,0.8999999761581421,5.8566023653838784e-05,0.0
3420815689,0,0.8999999761581421,0.000246720650466159,0.0
3445815689,0,0.8999999761581421,0.00048787755076773465,0.0
3470815690,0,0.8999999761581421,0.0001416794693795964,0.0
3495815690,0,0.8999999761581421,0.0003019697905983776,0.0
3520815690,0,0.8999999761581421,0.00025063520297408104,0.0
3545815691,0,0.8999999761581421,0.00026336355949752033,0.0
3570815691,0,0.8999999761581421,0.00020516038057394326,0.0
3595815692,0,0.8999999761581421,-4.526423435891047e-05,0.0
3620815692,0,0.8999999761581421,0.00029267786885611713,0.0
3645815692,0,0.8999999761581421,0.00024487508926540613,0.0
3670815693,0,0.8999999761581421,0.0002409961016383022,0.0
3695815693,0,0.8999999761581421,0.0004417922755237669,0.0
3720815693,0,0.8999999761581421,0.00024403411953244358,0.0
3745815694,0,0.8999999761581421,0.0002149517385987565,0.0
3770815694,0,0.8999999761581421,0.000248071039095521,0.0
3795815695,0,0.8999999761581421,9.245799446944147e-05,0.0
3820815695,0,0.8999999761581421,0.00022305974562186748,0.0
3845815695,0,0.8999999761581421,0.00043532493873499334,0.0
3870815696,0,0.8999999761581421,0.0004219605471007526,0.0
3895815696,0,0.8999999761581421,0.0004077879129908979,0.0
3920815696,0,0.8999999761581421,0.0003154935548081994,0.0
3945815697,0,0.8999999761581421,0.00037008526851423085,0.0
3970815697,0,0.8999999761581421,0.000378105032723397,0.0
3995815698,0,0.8999999761581421,9.142492490354925e-05,0.0
