ts,agent_id,x,y,z,v
2020815668,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045815669,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070815669,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095815669,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120815670,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145815670,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170815670,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195815671,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629306887239961e-08
2220815671,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501127468073057e-08
2245815671,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663111803264065e-08
2270815672,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34370325604047e-08
2295815672,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599790680133483
2320815673,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159996330948837
2345815673,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838750713116098
2370815673,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423085292896215
2395815674,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478013023993424e-05
2420815674,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273645865747834
2445815674,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016137245667127825
2470815675,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941612161567855
2495815675,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645266201661164
2520815676,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285435041325588
2545815676,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924689997644457
2570815676,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440692560838063
2595815677,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083362123227438
2620815677,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794499791447933e-05
2645815677,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592720702315893e-05
2670815678,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525391123714803e-05
2695815678,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.563166142307978e-05
2720815679,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7373837446872056e-05
2745815679,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018897628082043e-05
2770815679,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363705846631263e-05
2795815680,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8415448083907175e-05
2820815680,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3300301465915744e-05
2845815680,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916550438327315e-05
2870815681,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.494973464039287e-05
2895815681,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2130405717923145e-05
2920815682,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8597730728579965e-05
2945815682,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6512169987081384e-05
2970815682,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4107738979458642e-05
2995815683,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2489445341284603e-05
3020815683,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0766784514752042e-05
3045815683,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.423632425468275e-06
3070815684,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.835427052260827e-06
3095815684,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.050757462618744e-06
3120815685,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.740846724902871e-06
3145815685,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.454282256388379e-06
3170815685,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.958440990943618e-06
3195815686,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07236748202021e-07
3220815686,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246411292360324e-07
3245815686,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794156568269615e-07
3270815687,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161781383410043e-07
3295815687,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4482148480569373e-07
3320815687,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7315825880260413e-07
3345815688,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5088439002037064e-07
3370815688,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.866733113159952e-07
3395815689,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.347141537146731e-07
3420815689,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1901053852771812e-07
3445815689,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.60508205819649e-07
3470815690,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4844611779727932e-07
3495815690,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4382059124587638e-07
3520815690,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6483465603995447e-07
3545815691,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.842972045481163e-08
3570815691,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.546880906553694e-08
3595815692,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.9287297099278196e-08
3620815692,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394255228544548e-07
3645815692,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.357330960319929e-07
3670815693,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.4347946595746e-08
3695815693,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.319939304241423e-08
3720815693,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.570797057545719e-08
3745815694,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.800430438119104e-07
3770815694,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.449453756964933e-08
3795815695,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5039009114021947e-07
3820815695,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3100662472317193e-08
3845815695,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.03626566395946e-08
3870815696,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.749987807417135e-08
3895815696,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.810754538741044e-08
3920815696,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3590575671397807e-08
3945815697,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.415400346548151e-08
3970815697,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.16609876882748e-07
3995815698,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3137040830394262e-07
4020815698,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.035021017270712e-08
4045815698,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.370067548069138e-09
4070815699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.727401960302462e-08
4095815699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0399544713713803e-07
4120815699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6831679059305564e-08
4145815700,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.981108219087256e-08
4170815700,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.525099129715397e-08
4195815701,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.062793842976134e-08
4220815701,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7809825711695703e-08
4245815701,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.495159424167112e-08
4270815702,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.599279797679123e-08
4295815702,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.131077105607868e-08
4320815702,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3243164033040837e-08
4345815703,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001350319482634629
4370815703,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.320082855281243
4395815704,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.630047708742012
4420815704,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304904124673478
4445815704,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209845574040035
4470815705,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.5012430959334147
4495815705,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710924982171088
4520815705,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304562890509295
4545815706,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279349146240199
4570815706,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.5178640861367874
4595815706,0,192.36680603027344,-85.87953186035156,0.031850624829530716,2.746172216325072
4620815707,0,192.36761474609375,-85.80671691894531,0.03177894651889801,2.9645066898548693
4645815707,0,192.36846923828125,-85.72865295410156,0.03172958269715309,3.1731597626861143
4670815708,0,192.36936950683594,-85.64555358886719,0.03169975057244301,3.3724698129110084
4695815708,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.5628128495104683
4720815708,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.744593500187671
4745815709,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182357755397415
4770815709,0,192.3734588623047,-85.26724243164062,0.03172492980957031,4.08425255090294
4795815709,0,192.3745880126953,-85.16217803955078,0.03175598010420799,4.2433565012833805
4820815710,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.396020617742906
4845815710,0,192.3769073486328,-84.94064331054688,0.03183547779917717,4.542583148253417
4870815711,0,192.37808227539062,-84.82447814941406,0.03188098967075348,4.683371712168946
4895815711,0,192.3792266845703,-84.70488739013672,0.031928978860378265,4.818711530267557
4920815711,0,192.38043212890625,-84.58201599121094,0.03197841718792915,4.948935543068976
4945815712,0,192.38165283203125,-84.45598602294922,0.03217632323503494,5.075278777774746
4970815712,0,192.3828887939453,-84.32687377929688,0.03242797777056694,5.196698645185208
4995815712,0,192.3841552734375,-84.1948013305664,0.0325908288359642,5.313932126291672
5020815713,0,192.38546752929688,-84.05986022949219,0.0326959602534771,5.427231534265845
5045815713,0,192.38682556152344,-83.92216491699219,0.03276431933045387,5.536865104098711
5070815714,0,192.38824462890625,-83.78179168701172,0.032809484750032425,5.6430947177120805
5095815714,0,192.38961791992188,-83.6388168334961,0.032840728759765625,5.74616415864141
5120815714,0,192.3910369873047,-83.49333190917969,0.03286338597536087,5.846312661780517
5145815715,0,192.39244079589844,-83.34536743164062,0.03288150578737259,5.943752710574611
5170815715,0,192.39385986328125,-83.19503021240234,0.03289730101823807,6.038684765099097
5195815715,0,192.39532470703125,-83.04235076904297,0.03291210159659386,6.131296517339941
5220815716,0,192.3968048095703,-82.88741302490234,0.0329265221953392,6.221758787186341
5245815716,0,192.3983612060547,-82.73023986816406,0.032941170036792755,6.310230928450824
5270815717,0,192.39991760253906,-82.5708999633789,0.032955970615148544,6.3968576519305875
5295815717,0,192.40151977539062,-82.40940856933594,0.032970961183309555,6.481770831499946
