ts,agent_id,x,y,z,v
2111631125,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2136631125,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2161631125,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2186631126,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2211631126,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2236631127,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2261631127,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2286631127,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2311631128,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294961160841597e-08
2336631128,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504231673428858e-08
2361631128,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067147010354789e-08
2386631129,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346675158502967e-08
2411631129,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859343352656052
2436631130,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588864556756433
2461631130,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326244084573165
2486631130,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334870139304762
2511631131,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462769381764829e-05
2536631131,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732874880031563
2561631131,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080300367511774
2586631132,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948489249909833
2611631132,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426564622624127
2636631133,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301670065672452
2661631133,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927866959242464
2686631133,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429763484163653
2711631134,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067727189743878
2736631134,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749015698213813e-05
2761631134,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577484875174858e-05
2786631135,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494754888937972e-05
2811631135,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564939666062134e-05
2836631136,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7167647546555504e-05
2861631136,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0033579892058567e-05
2886631136,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3489896572674084e-05
2911631137,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8568971831982605e-05
2936631137,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34275662377617e-05
2961631137,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913383796657866e-05
2986631138,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540276524607344e-05
3011631138,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2073189908878787e-05
3036631138,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852344915944923e-05
3061631139,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638527555844397e-05
3086631139,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375939635145857e-05
3111631140,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2591803626001989e-05
3136631140,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0731454446233844e-05
3161631140,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.360089484108839e-06
3186631141,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.981851692814151e-06
3211631141,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.965264360747654e-06
3236631141,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.806721042151426e-06
3261631142,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.42460161590624e-06
3286631142,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.927893666357962e-06
3311631143,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072646573977602e-07
3336631143,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249263337656643e-07
3361631143,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980143804512714e-07
3386631144,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11970812340062e-07
3411631144,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209470081676115e-07
3436631144,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59573130140797e-07
3461631145,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517324425801899e-07
3486631145,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.936138622022017e-07
3511631146,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3014847500466673e-07
3536631146,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1440762035232343e-07
3561631146,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5516127463585563e-07
3586631147,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0842246164929778e-07
3611631147,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3592811104144638e-07
3636631147,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.889584953910656e-08
3661631148,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.878111779227852e-08
3686631148,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2139388822091741e-07
3711631149,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.97093357137599e-08
3736631149,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617726191321828e-08
3761631149,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.121937734186361e-08
3786631150,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.735365836511447e-08
3811631150,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.71653014102648e-08
