ts,agent_id,steer_unclip,throttle_unclip
2111631125,0,0.0034905076033128466,5.25176184207201
2136631125,0,0.0040117499326680255,4.761885526478291
2161631125,0,0.004973381704840376,4.747420644164086
2186631126,0,0.0029286644481053776,4.907469525039196
2211631126,0,0.004072482978651356,5.0132268834114075
2236631127,0,0.005829503086276384,5.180311930775643
2261631127,0,0.0043931237427489575,5.248364076912403
2286631127,0,0.005191812814534191,5.281437012255192
2311631128,0,0.004287136661726792,5.378345108457367
2336631128,0,0.003969341667440585,5.4590946903019155
2361631128,0,0.0038044518413737293,5.508116129688299
2386631129,0,0.0035658244313922787,5.573196556762019
2411631129,0,0.0035160218698840604,5.637045091548934
2436631130,0,0.0033910701520327774,5.701340083933428
2461631130,0,0.0034387187374637944,5.768138978660432
2486631130,0,0.003394663495550928,5.828992796540991
2511631131,0,0.0035114492478993207,5.891994892989886
2536631131,0,0.003531973444588924,5.953601783161314
2561631131,0,0.003610458911166472,6.014803759544291
2586631132,0,0.0033023556707212965,6.080420463178258
2611631132,0,0.003015007667616499,6.143901444500777
2636631133,0,0.003049112557105811,6.20650703994005
2661631133,0,0.0031615739459359407,6.267839820327491
2686631133,0,0.0031420148928901085,6.329494356869555
2711631134,0,0.0031476037425946174,6.394037433366537
2736631134,0,0.0032027954181902667,6.452237234774611
2761631134,0,0.0031696129836624133,6.514948590559113
2786631135,0,0.003163705771220145,6.578023179250167
2811631135,0,0.00330001874981439,6.637920406555683
2836631136,0,0.003369159663833713,6.694439037420917
2861631136,0,0.0034402799097562626,6.755148245240328
2886631136,0,0.0031993273895448535,6.818279332025425
2911631137,0,0.003545718488579688,6.881187585194376
2936631137,0,0.0034786412402956464,6.9405214207418755
2961631137,0,0.003439264677964238,6.999174753075372
2986631138,0,0.00363704366726429,7.0596288478908304
3011631138,0,0.0035843781181289754,7.118302155519263
3036631138,0,0.003579610693504452,7.1797595799676595
3061631139,0,0.003553311097521464,7.238070584865813
3086631139,0,0.00345123766747757,7.302438455800155
3111631140,0,0.0035441125876728955,7.310147720811772
3136631140,0,0.003348988312646402,7.308775221785244
3161631140,0,0.003337211928152438,7.311876125660472
3186631141,0,0.0034516403640473853,7.310167876337403
3211631141,0,0.003232675882905393,7.31451035949603
3236631141,0,0.00326373901406818,7.3140002758936316
3261631142,0,0.0031994384748568186,7.31484701250666
3286631142,0,0.0030892675235445126,7.317849515344197
3311631143,0,0.0031191965587138624,7.324928302556275
3336631143,0,0.003147595916100345,7.321371330472535
3361631143,0,0.003049207041106311,7.316320617936519
3386631144,0,0.003056042922100632,7.317323247625519
3411631144,0,0.00295217424325374,7.315832003051239
