ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2111631125,0,128.4706573486328,114.60748291015625,128.35015869140625,95.7817611694336,128.3323516845703,88.85997009277344,128.2482452392578,85.07586669921875,0.013054781593382359,3.5054168701171875,0.017400894314050674,6.596958637237549,0.023296555504202843,9.469531059265137,0.022436808794736862,12.32573413848877
2136631125,0,128.50613403320312,115.19953155517578,128.51602172851562,95.94761657714844,128.51600646972656,88.80762481689453,128.41281127929688,84.923095703125,0.01384640857577324,3.4518933296203613,0.025465743616223335,6.548499584197998,0.03628268465399742,9.50026798248291,0.03775162622332573,12.47617244720459
2161631125,0,128.6905975341797,116.03164672851562,128.60316467285156,96.35043334960938,128.53875732421875,89.03339385986328,128.36256408691406,85.09998321533203,0.01853577420115471,3.3790998458862305,0.029273848980665207,6.433553695678711,0.037380289286375046,9.36904525756836,0.03270880505442619,12.302306175231934
2186631126,0,128.5317840576172,115.68885040283203,128.35601806640625,96.04882049560547,128.33815002441406,88.70463562011719,128.254150390625,84.79330444335938,0.014385181479156017,3.408751964569092,0.01749560236930847,6.51925802230835,0.02392340824007988,9.561306953430176,0.023477870970964432,12.606803894042969
2211631126,0,128.67193603515625,115.73748779296875,128.41705322265625,95.9462890625,128.4035186767578,88.57141876220703,128.3152313232422,84.65690612792969,0.01815619133412838,3.4045164585113525,0.0205827746540308,6.548884391784668,0.028777601197361946,9.641385078430176,0.029434213414788246,12.746973037719727
2236631127,0,128.96347045898438,115.57060241699219,128.5799102783203,95.66764068603516,128.5342559814453,88.31913757324219,128.44107055664062,84.42408752441406,0.026133375242352486,3.41908860206604,0.028957191854715347,6.630695819854736,0.038690365850925446,9.79661750793457,0.041956014931201935,12.993337631225586
2261631127,0,128.8137969970703,115.25914764404297,128.45315551757812,95.53630065917969,128.38490295410156,88.24093627929688,128.2945556640625,84.36077880859375,0.022232523187994957,3.446584939956665,0.02275410294532776,6.6699299812316895,0.028008561581373215,9.845714569091797,0.02816256321966648,13.061934471130371
2286631127,0,128.8782501220703,115.29390716552734,128.5130615234375,95.59622192382812,128.44529724121094,88.28264617919922,128.3599395751953,84.38871765136719,0.023974087089300156,3.4434967041015625,0.025696715340018272,6.651976108551025,0.03232032060623169,9.819469451904297,0.034336332231760025,13.031576156616211
2311631128,0,128.75616455078125,115.42655181884766,128.4281005859375,95.56842041015625,128.37698364257812,88.21049499511719,128.3099365234375,84.30338287353516,0.020578399300575256,3.4317569732666016,0.021466733887791634,6.660294532775879,0.027483806014060974,9.864954948425293,0.02977137081325054,13.124734878540039
2336631128,0,128.68634033203125,115.45298767089844,128.3773651123047,95.52944946289062,128.33303833007812,88.16478729248047,128.26873779296875,84.25357818603516,0.01866682805120945,3.4294257164001465,0.018953990191221237,6.671988487243652,0.024348648265004158,9.893980026245117,0.02591889351606369,13.179706573486328
2361631128,0,128.66439819335938,115.5162124633789,128.338134765625,95.5661392211914,128.2862548828125,88.19090270996094,128.21673583984375,84.27285766601562,0.018043799325823784,3.4238619804382324,0.0169571191072464,6.660978317260742,0.020894523710012436,9.877376556396484,0.02087063528597355,13.158373832702637
2386631129,0,128.60801696777344,115.41996002197266,128.31161499023438,95.53121185302734,128.2661590576172,88.16962432861328,128.2005615234375,84.25264739990234,0.01654919795691967,3.4323387145996094,0.015650372952222824,6.671458721160889,0.01945324055850506,9.890900611877441,0.019344981759786606,13.18073844909668
2411631129,0,128.5858154296875,115.4146728515625,128.29901123046875,95.5231704711914,128.2496337890625,88.16470336914062,128.18112182617188,84.248046875,0.015946852043271065,3.4328055381774902,0.015022503212094307,6.6738762855529785,0.018250983208417892,9.894033432006836,0.017476502805948257,13.18583869934082
2436631130,0,128.56121826171875,115.45625305175781,128.28025817871094,95.52760314941406,128.22628784179688,88.16098022460938,128.15237426757812,84.24334716796875,0.015262657776474953,3.429137945175171,0.01407768577337265,6.672543525695801,0.016547948122024536,9.896405220031738,0.014708287082612514,13.191054344177246
2461631130,0,128.54542541503906,115.39274597167969,128.2858123779297,95.49637603759766,128.23406982421875,88.13825988769531,128.1597900390625,84.22522735595703,0.014854869805276394,3.434741973876953,0.014375759288668633,6.681942939758301,0.017141126096248627,9.910901069641113,0.015446973964571953,13.211198806762695
2486631130,0,128.52459716796875,115.41108703613281,128.282958984375,95.50042724609375,128.23338317871094,88.1375961303711,128.1582489013672,84.22405242919922,0.014281569048762321,3.433121919631958,0.014229786582291126,6.680722236633301,0.017091546207666397,9.911325454711914,0.015299459919333458,13.212506294250488
2511631131,0,128.53839111328125,115.4131851196289,128.28762817382812,95.49674987792969,128.23683166503906,88.13180541992188,128.1616668701172,84.2189712524414,0.014656384475529194,3.432936429977417,0.01446685940027237,6.681829929351807,0.017350317910313606,9.915026664733887,0.01563640870153904,13.218167304992676
2536631131,0,128.5103302001953,115.322265625,128.3024139404297,95.46827697753906,128.2542724609375,88.11552429199219,128.1753692626953,84.20843505859375,0.013921651057898998,3.440980911254883,0.015228994190692902,6.690422058105469,0.018646853044629097,9.925447463989258,0.016976341605186462,13.229920387268066
2561631131,0,128.50994873046875,115.32328033447266,128.3102264404297,95.46784210205078,128.25909423828125,88.11359405517578,128.17356872558594,84.2105484008789,0.013910920359194279,3.4408910274505615,0.015622707083821297,6.690553665161133,0.019002730026841164,9.926684379577637,0.016799135133624077,13.227560997009277
2586631132,0,128.44837951660156,115.23651123046875,128.2852783203125,95.43317413330078,128.2433319091797,88.09237670898438,128.161865234375,84.19353485107422,0.012255916371941566,3.448598861694336,0.01438759732991457,6.701043128967285,0.017870204523205757,9.940299987792969,0.015688253566622734,13.246575355529785
2611631132,0,128.4041748046875,115.15692901611328,128.24423217773438,95.40396881103516,128.1986846923828,88.07395935058594,128.113525390625,84.18131256103516,0.011068004183471203,3.455695629119873,0.012332865968346596,6.709904670715332,0.014608046971261501,9.952147483825684,0.011014114134013653,13.260269165039062
2636631133,0,128.40005493164062,115.22493743896484,128.23692321777344,95.42025756835938,128.1898956298828,88.07852172851562,128.10694885253906,84.18576049804688,0.010937949642539024,3.449629545211792,0.01195546891540289,6.704959869384766,0.013957880437374115,9.949210166931152,0.010372278280556202,13.255282402038574
2661631133,0,128.39578247070312,115.1900863647461,128.25253295898438,95.40906524658203,128.20822143554688,88.0700454711914,128.12380981445312,84.17819213867188,0.010829866863787174,3.452735662460327,0.012749250046908855,6.708356857299805,0.015312953852117062,9.954668998718262,0.01201497670263052,13.263769149780273
2686631133,0,128.3913116455078,115.21422576904297,128.24893188476562,95.41487121582031,128.19921875,88.07124328613281,128.10801696777344,84.18411254882812,0.010701549239456654,3.4505834579467773,0.012564332224428654,6.706594467163086,0.014649790711700916,9.953897476196289,0.010477283969521523,13.257128715515137
2711631134,0,128.3705596923828,115.17091369628906,128.25543212890625,95.39525604248047,128.2115478515625,88.05803680419922,128.12527465820312,84.17147827148438,0.010144194588065147,3.45444655418396,0.012903228402137756,6.712553024291992,0.01556921936571598,9.96241283416748,0.012163834646344185,13.271305084228516
2736631134,0,128.38377380371094,115.28953552246094,128.25233459472656,95.43492889404297,128.20339965820312,88.07698059082031,128.11581420898438,84.1861801147461,0.010477147996425629,3.443885087966919,0.01272517628967762,6.700511932373047,0.014951900579035282,9.950202941894531,0.011231684125959873,13.25481128692627
2761631134,0,128.36117553710938,115.2633056640625,128.2547607421875,95.424560546875,128.2071533203125,88.07086944580078,128.11611938476562,84.18355560302734,0.009866185486316681,3.4462153911590576,0.012853212654590607,6.703654766082764,0.015233621932566166,9.954137802124023,0.011263705790042877,13.257753372192383
