ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2015316192,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2040316192,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2065316192,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2090316193,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2115316193,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2140316193,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2165316194,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2190316194,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2215316195,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2240316195,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2265316195,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2290316196,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2315316196,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2340316196,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2365316197,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2390316197,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2415316198,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2440316198,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2465316198,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2490316199,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2515316199,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2540316199,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2565316200,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2590316200,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2615316201,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2640316201,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2665316201,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2690316202,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2715316202,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2740316202,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2765316203,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2790316203,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2815316203,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2840316204,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2865316204,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2890316205,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2915316205,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2940316205,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2965316206,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2990316206,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3015316206,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
