ts,agent_id,steer_err,speed_err,desired_speed,speed
2015316192,0,0.001899751344608466,9.268790245056152,9.268790245056152,0.0
2040316192,0,0.001679212125407832,9.392449378967285,9.392449378967285,0.0
2065316192,0,0.0022805723363320657,9.426509141921997,9.426509141921997,0.0
2090316193,0,0.0016004372769803515,9.705300092697144,9.705300092697144,0.0
2115316193,0,0.002125830606135888,9.720438480377197,9.720438480377197,0.0
2140316193,0,0.0024026050495029603,9.744428873062134,9.744428873062134,0.0
2165316194,0,0.00182811024931411,9.7470223903656,9.7470223903656,0.0
2190316194,0,0.002293625586745868,9.724561929702759,9.724561929702759,0.0
2215316195,0,0.0020714167657481194,9.720472068602055,9.72047209739685,2.8794796111696086e-08
2240316195,0,0.0018698502942419658,9.724958865925256,9.724958896636963,3.071170727890996e-08
2265316195,0,0.0015526259527902622,9.72168373179261,9.721683740615845,8.823235326276498e-09
2290316196,0,0.0016314008012177426,9.717784157566975,9.71778416633606,8.76908506761908e-09
2315316196,0,0.0014623915647553162,9.728346947406216,9.728060960769653,-0.0002859866365634238
2340316196,0,0.0013861970100142848,9.731420638386961,9.731266736984253,-0.00015390140270862325
2365316197,0,0.0013100783462640317,9.749559511726533,9.749495029449463,-6.448227706995862e-05
2390316197,0,0.0012949760390992258,9.753128813618243,9.753121376037598,-7.437580645738353e-06
2415316198,0,0.0012433701653702404,9.760296105902547,9.760321855545044,2.5749642495860887e-05
2440316198,0,0.0012149869348192987,9.764775872055964,9.764818668365479,4.2796309514799385e-05
2465316198,0,0.0012789630400450848,9.769506176368523,9.769555807113647,4.963074512382872e-05
2490316199,0,0.0011614078953300876,9.7723422079062,9.772392511367798,5.030346159662075e-05
2515316199,0,0.0010619148064202352,9.774388456976247,9.774435997009277,4.754003303074477e-05
2540316199,0,0.001113976026093888,9.77230277379225,9.772346019744873,4.324595262322115e-05
2565316200,0,0.001090298036971177,9.768016850896258,9.768055200576782,3.8349680524267656e-05
2590316200,0,0.0011283194233509147,9.771525851090235,9.771559238433838,3.338734360210593e-05
2615316201,0,0.0011521491944551812,9.775055979687139,9.775084733963013,2.8754275874052704e-05
2640316201,0,0.0011085877657486555,9.77008839037112,9.770112991333008,2.4600961887488786e-05
2665316201,0,0.00110441376125587,9.770928214904604,9.770949125289917,2.0910385313634214e-05
2690316202,0,0.000992322767876883,9.770007973629177,9.770025730133057,1.7756503880126602e-05
2715316202,0,0.001144939550331279,9.773676469129791,9.773691415786743,1.4946656952266066e-05
2740316202,0,0.0010972800081227455,9.767627708714105,9.767640352249146,1.2643535040866537e-05
2765316203,0,0.0011603454214591967,9.76518280765613,9.765193462371826,1.0654715695881863e-05
2790316203,0,0.0011714255061127728,9.76854186442256,9.768550872802734,9.00838017433878e-06
2815316203,0,0.0011982150258573784,9.769031060553933,9.769038677215576,7.616661642665501e-06
2840316204,0,0.0011432699485341648,9.771189474118563,9.771195888519287,6.414400724208323e-06
2865316204,0,0.001119516068420676,9.770518812332291,9.770524263381958,5.451049666144466e-06
2890316205,0,0.0012179466834596375,9.766746030005148,9.766750574111938,4.544106790994761e-06
2915316205,0,0.001163836407034981,9.767645797846601,9.76764965057373,3.852727128811043e-06
2940316205,0,0.0011727156529559976,9.770144740657281,9.770148038864136,3.2982068534739346e-06
2965316206,0,0.001207170162769173,9.770892732706823,9.77089548110962,2.7484027956599906e-06
2990316206,0,0.0011608007674038642,9.774787728880382,9.774790048599243,2.3197188614910133e-06
3015316206,0,0.0011636087340626473,9.774311717371036,9.774313688278198,1.9709071611259933e-06
3040316207,0,0.0010736020190000347,9.776318329799441,9.776319980621338,1.6508218972779994e-06
3065316207,0,0.001146760934109949,9.777470826758393,9.777472257614136,1.430855743222247e-06
3090316208,0,0.0011038825243204246,9.76949101202877,9.769492149353027,1.137324258426106e-06
3115316208,0,0.0011198196323837877,9.774786912328043,9.774787902832031,9.905039876894067e-07
3140316208,0,0.0011375781242258208,9.776766901247322,9.77676773071289,8.294655684895236e-07
3165316209,0,0.0011390200530506012,9.776955852500862,9.776956558227539,7.057266777970548e-07
3190316209,0,0.0011190607224760086,9.77997004528948,9.779970645904541,6.00615061634024e-07
3215316209,0,0.0011148867179832228,9.78260908304296,9.782609224319458,1.4127649839847914e-07
3240316210,0,0.0011154938459094464,9.78013488629019,9.780135154724121,2.6843393094073553e-07
3265316210,0,0.0010465089352923176,9.780139893029602,9.780140161514282,2.684846798146426e-07
3290316211,0,0.0010876418522939497,9.77685391166326,9.776854276657104,3.649938448008882e-07
3315316211,0,0.0010748162748524814,9.781347190121297,9.781347513198853,3.230775550569705e-07
3340316211,0,0.001099784410818417,9.779565526620155,9.779565811157227,2.845370709384615e-07
3365316212,0,0.0011560196349848552,9.78259466776993,9.782594919204712,2.5143478265915824e-07
3390316212,0,0.001088476653192507,9.78261901285892,9.78261923789978,2.250408599243492e-07
3415316212,0,0.0011494171187871763,9.785110982091815,9.78511118888855,2.0679673517656866e-07
3440316213,0,0.0010703387063965841,9.778922620521774,9.77892279624939,1.757276151367668e-07
3465316213,0,0.0011149626089740007,9.78114565765349,9.781145811080933,1.534274424188464e-07
3490316214,0,0.0010584238208444507,9.776914950243697,9.776915073394775,1.2315107784911067e-07
3515316214,0,0.0010616871334479013,9.785211241120322,9.785211324691772,8.357145008712832e-08
3540316214,0,0.0010888561081463966,9.782985318709892,9.78298544883728,1.301273885377192e-07
3565316215,0,0.0011302166981203626,9.78346888599784,9.783468961715698,7.571785815196245e-08
3590316215,0,0.0011510867205842905,9.78536001337657,9.785360097885132,8.450856258766346e-08
3615316215,0,0.0011141278080754437,9.782194333960069,9.782194375991821,4.2031751624139885e-08
3640316216,0,0.0010783831514190436,9.782452547477671,9.782452583312988,3.583531733661798e-08
3665316216,0,0.0010495445749234343,9.784726344568222,9.78472638130188,3.673365775114298e-08
3690316217,0,0.0010405894380116397,9.780301059273931,9.780301094055176,3.478124391909957e-08
3715316217,0,0.001032772665961514,9.78612181458448,9.786121845245361,3.066088227753985e-08
3740316217,0,0.001066695938839244,9.784700607805558,9.784700632095337,2.4289779782930086e-08
3765316218,0,0.0011302925891111405,9.785695464416596,9.785695552825928,8.840933071010138e-08
3790316218,0,0.001104489652246648,9.786308517125155,9.786308526992798,9.867643589178142e-09
3815316218,0,0.001095989861279521,9.785091806906037,9.785091876983643,7.00776067212716e-08
3840316219,0,0.0010311030641643997,9.785487402873873,9.785487413406372,1.0532498661872808e-08
3865316219,0,0.0010556158541856677,9.786610344360078,9.78661036491394,2.0553862815045104e-08
3890316220,0,0.0010295852443488415,9.780260988995572,9.780261039733887,5.0738315067829815e-08
3915316220,0,0.0009901219291443234,9.787174689649701,9.787174701690674,1.2040972982850948e-08
3940316220,0,0.0010705663793689178,9.786161166490484,9.786161184310913,1.7820430071528976e-08
3965316221,0,0.001117618793651228,9.783624149987997,9.783624172210693,2.222269694095795e-08
3990316221,0,0.0011288506602863601,9.787576649125354,9.787576675415039,2.6289685906293054e-08
4015316221,0,0.0011168598837434489,9.786297100744147,9.786297082901001,-1.7843145804630253e-08
4040316222,0,0.0010597139676876755,9.788064471694138,9.78806447982788,8.133743211652124e-09
4065316222,0,0.0010476473001539862,9.788253998553486,9.788254022598267,2.404477958756911e-08
4090316222,0,0.0010328485569522919,9.784700629964835,9.784700632095337,2.130501170958612e-09
4115316223,0,0.0010295852443488415,9.787915704255084,9.787915706634521,2.379436608257019e-09
4140316223,0,0.0010466607172738734,9.785011765879817,9.785011768341064,2.4612472674554514e-09
4165316224,0,0.0011381093611612663,9.783880231163547,9.783880233764648,2.6011023220293686e-09
4190316224,0,0.0011009986666708636,9.790588614587017,9.790588617324829,2.7378122736290255e-09
4215316224,0,0.0011276364044339132,9.789054390425317,9.78905439376831,3.342993238193464e-09
4240316225,0,0.00106866910459947,9.789255377198245,9.789255380630493,3.4322482722111373e-09
4265316225,0,0.0010302682632658427,9.788711783265795,9.788711786270142,3.0043463395701805e-09
4290316225,0,0.0010616112424571235,9.784416672490256,9.784416675567627,3.077370476565947e-09
4315316226,0,0.0010418795848548645,9.788072344522904,9.788072347640991,3.118087660036829e-09
4340316226,0,0.0010908292739066224,9.784887310589948,9.784887313842773,3.252824830902667e-09
4365316227,0,0.0011539705782338515,9.785158375276117,9.78650951385498,0.0013511385788629853
4390316227,0,0.001117391120678894,9.467949493817486,9.788118124008179,0.32016863019069325
4415316227,0,0.001117618793651228,9.150967105550043,9.781306743621826,0.6303396380717833
4440316228,0,0.0011340112476592586,8.851796013482112,9.782906770706177,0.9311107572240657
4465316228,0,0.0011813672259046804,8.565299676230667,9.787354230880737,1.2220545546500696
4490316228,0,0.0012127102050959611,8.280407104368393,9.783288717269897,1.5028816129015041
4515316229,0,0.0010663923748761325,8.005638799174793,9.779049396514893,1.773410597340099
4540316229,0,0.0008099567170375425,7.749182083373569,9.782740116119385,2.0335580327458156
4565316230,0,0.0006325994715895447,7.490234114705728,9.773562669754028,2.2833285550483007
4590316230,0,0.0008102602810006542,7.255476028114265,9.778281211853027,2.522805183738762
4615316230,0,0.0008674061970564275,7.030454068413919,9.782597780227661,2.7521437118137424
4640316231,0,0.0009449667896314611,6.809118773451357,9.780680894851685,2.9715621214003276
4665316231,0,0.0009691001246988396,6.597110751630096,9.778452157974243,3.1813414063441474
4690316231,0,0.0010522766505914394,6.384693706287954,9.766498804092407,3.3818050978044534
4715316232,0,0.0009408686761294536,6.193577583366968,9.766894340515137,3.573316757148168
4740316232,0,0.0009986217201114502,6.013599600278532,9.769866228103638,3.7562666278251053
