ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015316192,0,128.4744110107422,114.63957214355469,128.34181213378906,95.79837799072266,128.3214569091797,88.86753845214844,128.2378387451172,85.07908630371094,0.013148995116353035,3.5024781227111816,0.016974255442619324,6.592072486877441,0.022522766143083572,9.465103149414062,0.02149096131324768,12.322601318359375
2040316192,0,128.50413513183594,114.82656860351562,128.25552368164062,95.71635437011719,128.21971130371094,88.65052795410156,128.1303253173828,84.78959655761719,0.013911833055317402,3.485438346862793,0.012733090668916702,6.616254806518555,0.01559462770819664,9.593676567077637,0.012042663991451263,12.610573768615723
2065316192,0,128.70802307128906,115.11675262451172,128.3345184326172,95.7664794921875,128.3101348876953,88.58006286621094,128.21844482421875,84.66923522949219,0.019406713545322418,3.4592885971069336,0.016634350642561913,6.601457118988037,0.022106250748038292,9.636150360107422,0.020377082750201225,12.73417854309082
2090316193,0,128.5458221435547,114.47064208984375,128.20928955078125,95.26264953613281,128.18682861328125,88.09132385253906,128.1315155029297,84.21281433105469,0.015188433229923248,3.518000364303589,0.010632588528096676,6.753097057342529,0.013721520081162453,9.9409761428833,0.012726583518087864,13.225032806396484
2115316193,0,128.6609649658203,114.46794891357422,128.3131866455078,95.24543762207031,128.28445434570312,88.06571197509766,128.22265625,84.1895523071289,0.01839364320039749,3.5182485580444336,0.015922680497169495,6.75839376449585,0.020924894139170647,9.957462310791016,0.021587271243333817,13.251033782958984
2140316193,0,128.71136474609375,114.58283996582031,128.37368774414062,95.25379943847656,128.36111450195312,88.05343627929688,128.3177490234375,84.16905975341797,0.019742781296372414,3.5076770782470703,0.018991775810718536,6.755819797515869,0.02658444456756115,9.96538257598877,0.030858715996146202,13.274023056030273
2165316194,0,128.5624237060547,114.47853088378906,128.2727508544922,95.21985626220703,128.2484893798828,88.04642486572266,128.20065307617188,84.17213439941406,0.015647493302822113,3.517272710800171,0.013882164843380451,6.766279697418213,0.01830122619867325,9.969911575317383,0.019481830298900604,13.27056884765625
2190316194,0,128.6489715576172,114.61901092529297,128.37306213378906,95.28614044189453,128.34860229492188,88.0881576538086,128.29916381835938,84.20443725585938,0.01799587346613407,3.5043606758117676,0.018933648243546486,6.745881080627441,0.025607936084270477,9.943012237548828,0.02896956168115139,13.234384536743164
2215316195,0,128.6270294189453,114.79278564453125,128.31459045410156,95.3423843383789,128.27935791015625,88.11351013183594,128.22921752929688,84.21575164794922,0.01731681451201439,3.4885058403015137,0.015927623957395554,6.728662967681885,0.020489033311605453,9.926737785339355,0.022175747901201248,13.221756935119629
2240316195,0,128.5918426513672,114.86289978027344,128.2699432373047,95.35832977294922,128.23289489746094,88.11026000976562,128.1797637939453,84.2081527709961,0.016318315640091896,3.482144832611084,0.013657818548381329,6.723796844482422,0.017084728926420212,9.928821563720703,0.017402149736881256,13.23023509979248
2265316195,0,128.51571655273438,114.80572509765625,128.2108612060547,95.34491729736328,128.17662048339844,88.10255432128906,128.12371826171875,84.20091247558594,0.014238355681300163,3.487330198287964,0.010674682445824146,6.727889537811279,0.012962744571268559,9.933764457702637,0.01198373269289732,13.238323211669922
2290316196,0,128.52598571777344,114.81465148925781,128.23020935058594,95.3518295288086,128.19317626953125,88.10669708251953,128.13619995117188,84.20244598388672,0.014518847689032555,3.4865195751190186,0.011650717817246914,6.7257795333862305,0.014174179174005985,9.931106567382812,0.013191090896725655,13.236610412597656
2315316196,0,128.46632385253906,114.75157165527344,128.20921325683594,95.32184600830078,128.17507934570312,88.08528137207031,128.1175994873047,84.18444061279297,0.01289098709821701,3.4922542572021484,0.010601733811199665,6.734940528869629,0.012863433919847012,9.94486141204834,0.011406449601054192,13.25676155090332
2340316196,0,128.45318603515625,114.74009704589844,128.19224548339844,95.31494140625,128.15524291992188,88.07854461669922,128.09495544433594,84.17620086669922,0.012531171552836895,3.4932994842529297,0.009744789451360703,6.737053871154785,0.0114107895642519,9.94919490814209,0.00921634491533041,13.266002655029297
2365316197,0,128.4053955078125,114.68285369873047,128.19424438476562,95.27809143066406,128.16421508789062,88.04649353027344,128.10430908203125,84.147705078125,0.011224735528230667,3.498520612716675,0.009861699305474758,6.74835205078125,0.012094378471374512,9.969866752624512,0.010147955268621445,13.29806137084961
2390316197,0,128.38729858398438,114.68488311767578,128.1993408203125,95.2747573852539,128.17054748535156,88.03982543945312,128.1064453125,84.14334106445312,0.010723152197897434,3.498335361480713,0.01012189220637083,6.749375820159912,0.012565978802740574,9.974178314208984,0.01035950519144535,13.302983283996582
2415316198,0,128.38442993164062,114.68754577636719,128.1845703125,95.26773834228516,128.15525817871094,88.03076934814453,128.09317016601562,84.13522338867188,0.01064306404441595,3.4980924129486084,0.00937472004443407,6.751532554626465,0.01144592184573412,9.9800386428833,0.009073602966964245,13.312150001525879
2440316198,0,128.36111450195312,114.608642578125,128.1883087158203,95.23941040039062,128.15834045410156,88.01485443115234,128.09361267089844,84.12127685546875,0.010016080923378468,3.505310535430908,0.009576261043548584,6.760250091552734,0.011684752069413662,9.99035358428955,0.009127185679972172,13.327925682067871
2465316198,0,128.3526153564453,114.56536102294922,128.21322631835938,95.2214126586914,128.183349609375,88.00144958496094,128.11068725585938,84.1141357421875,0.009790289215743542,3.509281635284424,0.010851826518774033,6.7657999992370605,0.013541641645133495,9.99905776977539,0.010798310860991478,13.336019515991211
2490316199,0,128.31776428222656,114.52373504638672,128.19497680664062,95.2059555053711,128.17138671875,87.99166870117188,128.10342407226562,84.10338592529297,0.008831293322145939,3.513108491897583,0.009929655119776726,6.770572662353516,0.012665839865803719,10.005417823791504,0.010098698548972607,13.34821891784668
2515316199,0,128.300048828125,114.50682067871094,128.173095703125,95.19871520996094,128.1482391357422,87.9887924194336,128.07984924316406,84.10296630859375,0.008342264220118523,3.5146656036376953,0.008818059228360653,6.772810935974121,0.01095715630799532,10.00728988647461,0.0077970377169549465,13.348695755004883
2540316199,0,128.3163299560547,114.48981475830078,128.1807098388672,95.1958999633789,128.15464782714844,87.98590087890625,128.0868682861328,84.10013580322266,0.00879844930022955,3.516232490539551,0.009207065217196941,6.773681163787842,0.01143292523920536,10.009173393249512,0.008484410122036934,13.351911544799805
2565316200,0,128.30455017089844,114.4513931274414,128.17962646484375,95.1890640258789,128.15492248535156,87.98331451416016,128.0868682861328,84.095947265625,0.008478471077978611,3.5197770595550537,0.009154564701020718,6.7757954597473145,0.011455083265900612,10.010856628417969,0.008487348444759846,13.356674194335938
2590316200,0,128.30255126953125,114.45042419433594,128.19277954101562,95.18500518798828,128.1671905517578,87.97872924804688,128.09298706054688,84.09459686279297,0.008423014543950558,3.5198662281036377,0.009826624765992165,6.777052402496338,0.012365740723907948,10.01384449005127,0.009086188860237598,13.358209609985352
2615316201,0,128.29884338378906,114.41112518310547,128.20237731933594,95.16948699951172,128.17881774902344,87.9697265625,128.10675048828125,84.08419799804688,0.00832749716937542,3.52349853515625,0.01032276637852192,6.781859397888184,0.013233168050646782,10.019715309143066,0.01044005248695612,13.370048522949219
2640316201,0,128.29098510742188,114.45369720458984,128.1928253173828,95.18753814697266,128.1673126220703,87.97856140136719,128.09344482421875,84.0910873413086,0.008100388571619987,3.519564151763916,0.00982788484543562,6.776268005371094,0.012374898418784142,10.01395320892334,0.009133569896221161,13.362203598022461
2665316201,0,128.28176879882812,114.41378784179688,128.19656372070312,95.17472839355469,128.17315673828125,87.9714584350586,128.09835815429688,84.08696746826172,0.007851208560168743,3.523252487182617,0.010023960843682289,6.7802348136901855,0.012812841683626175,10.018585205078125,0.009617089293897152,13.366893768310547
2690316202,0,128.26040649414062,114.41091918945312,128.17263793945312,95.17486572265625,128.15130615234375,87.97357940673828,128.07974243164062,84.09024047851562,0.007256459444761276,3.523517608642578,0.00880379043519497,6.7801923751831055,0.011194506660103798,10.01720142364502,0.007794803939759731,13.363166809082031
2715316202,0,128.2804412841797,114.40863037109375,128.21014404296875,95.17024230957031,128.18606567382812,87.96768951416016,128.1058349609375,84.0842056274414,0.007815168239176273,3.5237293243408203,0.010718578472733498,6.781625270843506,0.013771295547485352,10.02104377746582,0.01035050768405199,13.370039939880371
2740316202,0,128.27117919921875,114.41815948486328,128.20005798339844,95.17959594726562,128.17385864257812,87.97362518310547,128.0912628173828,84.08985137939453,0.0075553604401648045,3.522847890853882,0.010200011543929577,6.778727054595947,0.012863034382462502,10.017171859741211,0.008921205997467041,13.36361026763916
2765316203,0,128.28273010253906,114.4041519165039,128.21376037597656,95.17804718017578,128.18801879882812,87.97234344482422,128.10255432128906,84.08769989013672,0.007879783399403095,3.524143695831299,0.010899360291659832,6.7792067527771,0.013911796733736992,10.018007278442383,0.01002676784992218,13.366060256958008
2790316203,0,128.28335571289062,114.40206909179688,128.21694946289062,95.17381286621094,128.1896209716797,87.9688491821289,128.1012725830078,84.0858154296875,0.007897607982158661,3.524336576461792,0.011063989251852036,6.780518531799316,0.014033415354788303,10.02028751373291,0.009902995079755783,13.368206024169922
2815316203,0,128.28636169433594,114.40037536621094,128.22381591796875,95.17278289794922,128.19931030273438,87.96920776367188,128.115234375,84.0843276977539,0.007981709204614162,3.524493455886841,0.011414672248065472,6.7808380126953125,0.014750168658792973,10.020052909851074,0.011269643902778625,13.369900703430176
2840316204,0,128.28126525878906,114.39414978027344,128.20916748046875,95.1686019897461,128.186279296875,87.96598815917969,128.10427856445312,84.0814208984375,0.007840807549655437,3.52506947517395,0.010669522918760777,6.78213357925415,0.013788576237857342,10.022154808044434,0.01020064577460289,13.373213768005371
