ts,agent_id,steer_unclip,throttle_unclip
2015316192,0,0.0034551727580066477,5.248452476263046
2040316192,0,0.002519761987414363,4.820276985168457
2065316192,0,0.0037111328641444004,4.8908465865254405
2090316193,0,0.0023364898929774266,5.105584058761597
2115316193,0,0.003526097727127954,5.158086839318275
2140316193,0,0.0039117225711202035,5.231515836417675
2165316194,0,0.0028288766649447908,5.292447672486305
2190316194,0,0.0038821581921300963,5.340492715537549
2215316195,0,0.003381366777462398,5.400302971389687
2240316195,0,0.003120269468067683,5.463841962468755
2265316195,0,0.00263884733152128,5.522499202838784
2290316196,0,0.0029063981261490883,5.5812481003051815
2315316196,0,0.0026059688878276393,5.648199405489984
2340316196,0,0.0025455126541702785,5.710108284038765
2365316197,0,0.002455921394834583,5.781016378598371
2390316197,0,0.0024758536417961185,5.842883910342469
2415316198,0,0.0024108069518340783,5.907685286570068
2440316198,0,0.002397979903988941,5.970793767279272
2465316198,0,0.0025456324195614844,6.034233365327403
2490316199,0,0.002336616725544192,6.0966148635291635
2515316199,0,0.0022127066115413367,6.158680528972231
2540316199,0,0.0023571517841161275,6.21846666378119
2565316200,0,0.002319356125986362,6.277241793268576
2590316200,0,0.0024160540073945324,6.340536025320278
2615316201,0,0.002469143976864326,6.403396457195949
2640316201,0,0.0024043704944690866,6.461465851902984
2665316201,0,0.0024306334730175775,6.52330251034385
2690316202,0,0.0022487279381809286,6.583799335592784
2715316202,0,0.002578533061181249,6.646994385481715
2740316202,0,0.002467534850621871,6.704434643098357
2765316203,0,0.002617106933942403,6.764460816678683
2790316203,0,0.0026400956905575194,6.8275419691840025
2815316203,0,0.0027074593324365624,6.888670819740049
2840316204,0,0.002621957648866412,6.9509201137816
2865316204,0,0.002616675114141984,7.011480780944487
2890316205,0,0.0028238128855610297,7.070450425235995
2915316205,0,0.002718707136116865,7.132228448403378
2940316205,0,0.0027729112801950172,7.19463727493598
2965316206,0,0.0028549000646343496,7.2559742934945
2990316206,0,0.002782863814421664,7.319203035134223
3015316206,0,0.0027880262990693317,7.321862278120544
3040316207,0,0.0026138166324638484,7.325413722713713
3065316207,0,0.002751245730388813,7.328132234795248
3090316208,0,0.0026428065166223215,7.323995581974946
3115316208,0,0.00266549412831538,7.327779752726009
3140316208,0,0.0026689590263630843,7.328772905179006
