ts,agent_id,steer_err,speed_err,desired_speed,speed
1982886094,0,0.001906050296843033,9.266771793365479,9.266771793365479,0.0
2007886094,0,0.0017269475586071431,9.395829677581787,9.395829677581787,0.0
2032886095,0,0.002291576529994864,9.428516149520874,9.428516149520874,0.0
2057886095,0,0.0015053458655356184,9.720285415649414,9.720285415649414,0.0
2082886096,0,0.0020766532441117962,9.72703242301941,9.72703242301941,0.0
2107886096,0,0.0023432582947146272,9.748559474945068,9.748559474945068,0.0
2132886096,0,0.001830842324982115,9.747527360916138,9.747527360916138,0.0
2157886097,0,0.0023005316669066586,9.723901748657227,9.723901748657227,0.0
2182886097,0,0.002062537519827103,9.720488519484944,9.720488548278809,2.8793864528728073e-08
2207886097,0,0.0018768322653935341,9.724555461689055,9.724555492401123,3.0712067572074884e-08
2232886098,0,0.0015598355969141644,9.721466294048565,9.721466302871704,8.823140148595816e-09
2257886098,0,0.0016496146390044433,9.718274107746769,9.718274116516113,8.76934476999545e-09
2282886099,0,0.0014752171421967845,9.727530840338012,9.727244853973389,-0.0002859863646242745
2307886099,0,0.0013950003649445236,9.730506532291797,9.730352640151978,-0.000153892139818208
2332886099,0,0.0013260154543273948,9.749304163441952,9.749239683151245,-6.448029070733999e-05
2357886100,0,0.0012977081147672307,9.752745436355983,9.752737998962402,-7.437393580396573e-06
2382886100,0,0.0012549814869592623,9.759697437274319,9.75972318649292,2.5749218600900016e-05
2407886100,0,0.0012243974176757606,9.765483974905134,9.76552677154541,4.279664027526956e-05
2432886101,0,0.0012856414472335416,9.769275841715222,9.769325494766235,4.965305101294483e-05
2457886101,0,0.001173322780882221,9.772428778139135,9.772479057312012,5.0279172875874156e-05
2482886102,0,0.0010522007596006613,9.774578001272037,9.774625539779663,4.753850762678045e-05
2507886102,0,0.0010982665910028585,9.773059492752402,9.773102760314941,4.326756253990311e-05
2532886102,0,0.0010823294829394954,9.768086946204045,9.768125295639038,3.8349434992349204e-05
2557886103,0,0.0011259668026367992,9.77081345717788,9.770846843719482,3.338654160158435e-05
2582886103,0,0.0011398548539491584,9.775510145660931,9.775538921356201,2.8775695270706864e-05
2607886103,0,0.0011061592540437622,9.770352321974107,9.770376920700073,2.4598725967096707e-05
2632886104,0,0.0011038825243204246,9.771076990151204,9.771097898483276,2.090833207191925e-05
2657886104,0,0.0010068938381062435,9.770333417695914,9.77035117149353,1.7753797616510997e-05
2682886105,0,0.0011509349386027345,9.7738803197642,9.773895263671875,1.4943907675960898e-05
2707886105,0,0.0010952309513717418,9.768316503300719,9.76832914352417,1.2640223451800456e-05
2732886105,0,0.0011538187962522955,9.767593937720235,9.76760458946228,1.0651742045718361e-05
2757886106,0,0.001181594898877014,9.769011791078336,9.769020795822144,9.00474380677063e-06
2782886106,0,0.0012062594708798378,9.769269266249534,9.769276857376099,7.591126564833874e-06
2807886106,0,0.001154350033187741,9.772459055302054,9.772465467453003,6.412150948749156e-06
2832886107,0,0.0011397030719676024,9.770254885769784,9.770260334014893,5.448245108283639e-06
2857886107,0,0.0012185538113858609,9.766072952481133,9.766077518463135,4.565982000997187e-06
2882886108,0,0.0011785592592458973,9.767244563612373,9.767248392105103,3.828492729969993e-06
2907886108,0,0.0011760548565502259,9.771225516404389,9.771228790283203,3.273878813785827e-06
