ts,agent_id,throttle,steer,brake
1577194996,0,0.8999999761581421,0.0033774636685848236,0.0
1602194996,0,0.8999999761581421,0.005454909056425095,0.0
1627194996,0,0.8999999761581421,0.006924291606992483,0.0
1652194997,0,0.8999999761581421,0.0017165164463222027,0.0
1677194997,0,0.8999999761581421,0.0029174908995628357,0.0
1702194998,0,0.8999999761581421,0.003901305142790079,0.0
1727194998,0,0.8999999761581421,0.0033604134805500507,0.0
1752194998,0,0.8999999761581421,0.0037650575395673513,0.0
1777194999,0,0.8999999761581421,0.0034598626662045717,0.0
1802194999,0,0.8999999761581421,0.0033085437025874853,0.0
1827194999,0,0.8999999761581421,0.0030764590483158827,0.0
1852195000,0,0.8999999761581421,0.003102757502347231,0.0
1877195000,0,0.8999999761581421,0.003499194048345089,0.0
1902195001,0,0.8999999761581421,0.0031243497505784035,0.0
1927195001,0,0.8999999761581421,0.003013347275555134,0.0
1952195001,0,0.8999999761581421,0.003181661246344447,0.0
1977195002,0,0.8999999761581421,0.003062573494389653,0.0
2002195002,0,0.8999999761581421,0.0032102088443934917,0.0
2027195002,0,0.8999999761581421,0.0034466837532818317,0.0
2052195003,0,0.8999999761581421,0.003317995462566614,0.0
2077195003,0,0.8999999761581421,0.0028895072173327208,0.0
2102195004,0,0.8999999761581421,0.0031219066586345434,0.0
2127195004,0,0.8999999761581421,0.0032620744314044714,0.0
2152195004,0,0.8999999761581421,0.0032422649674117565,0.0
2177195005,0,0.8999999761581421,0.0032473586034029722,0.0
2202195005,0,0.8999999761581421,0.0033448347821831703,0.0
2227195005,0,0.8999999761581421,0.003645102260634303,0.0
2252195006,0,0.8999999761581421,0.0033923208247870207,0.0
2277195006,0,0.8999999761581421,0.0033121623564511538,0.0
2302195006,0,0.8999999761581421,0.0034226286225020885,0.0
2327195007,0,0.8999999761581421,0.003452623961493373,0.0
2352195007,0,0.8999999761581421,0.0032723804470151663,0.0
2377195008,0,0.8999999761581421,0.00349642732180655,0.0
2402195008,0,0.8999999761581421,0.0034490309190005064,0.0
2427195008,0,0.8999999761581421,0.0033445812296122313,0.0
2452195009,0,0.8999999761581421,0.0036017359234392643,0.0
2477195009,0,0.8999999761581421,0.003384714713320136,0.0
2502195009,0,0.8999999761581421,0.003604654688388109,0.0
2527195010,0,0.8999999761581421,0.0037014151457697153,0.0
2552195010,0,0.8999999761581421,0.003501174971461296,0.0
2577195011,0,0.8999999761581421,0.0035867029801011086,0.0
2602195011,0,0.8999999761581421,0.00321193621493876,0.0
