ts,agent_id,steer_unclip,throttle_unclip
1577194996,0,0.0033774637036809046,5.400272619724274
1602194996,0,0.005454909140136482,4.884399956166744
1627194996,0,0.006924291483383272,4.908176892399788
1652194997,0,0.001716516467927523,5.120761767625809
1677194997,0,0.0029174908752218143,5.143498268723488
1702194998,0,0.0039013051096798575,5.214678393602371
1727194998,0,0.0033604133698038005,5.279806293337675
1752194998,0,0.003765057444722382,5.338175970267739
1777194999,0,0.0034598627264987706,5.399433586350451
1802194999,0,0.003308543632539084,5.462500654356911
1827194999,0,0.0030764589746000745,5.520669907974843
1852195000,0,0.0031027575270504934,5.585709513563667
1877195000,0,0.0034991939913164424,5.637551981766852
1902195001,0,0.003124349841987703,5.704757912778526
1927195001,0,0.003013347362560094,5.77534876966372
1952195001,0,0.0031816612003719253,5.83464130353481
1977195002,0,0.0030625734845143144,5.902691767574897
2002195002,0,0.0032102089246139327,5.966595576678661
2027195002,0,0.0034466837814742593,6.0241360510750095
2052195003,0,0.003317995380964549,6.0865003669021425
2077195003,0,0.0028895072104857455,6.1501758266145545
2102195004,0,0.0031219067211412984,6.210207120905354
2127195004,0,0.0032620744877483697,6.265670998020087
2152195004,0,0.0032422649944329703,6.332850167801342
2177195005,0,0.0032473586554226533,6.3975206928855055
2202195005,0,0.0033448348938049906,6.457374620169606
2227195005,0,0.0036451022945571594,6.515769403667782
2252195006,0,0.0033923207404769344,6.572551358828805
2277195006,0,0.003312162256976242,6.637369942344713
2302195006,0,0.0034226286613862956,6.6935443185116945
2327195007,0,0.003452624053724984,6.755637418101301
2352195007,0,0.0032723805315863705,6.8196467821392135
2377195008,0,0.0034964272900694297,6.879159002156425
2402195008,0,0.0034490309472875644,6.943662786760417
2427195008,0,0.003344581180594937,7.004357005507227
2452195009,0,0.003601735858123555,7.05912971742671
2477195009,0,0.003384714613216577,7.121029679547628
2502195009,0,0.0036046547204611652,7.180745591043346
2527195010,0,0.003701415211936728,7.24279415982684
2552195010,0,0.0035011748880468254,7.305391794697506
2577195011,0,0.003586703086016156,7.308208927169705
2602195011,0,0.003211936298081864,7.315079601637032
2627195011,0,0.0033053846695762557,7.314487899296811
2652195012,0,0.0034106905340610047,7.304785379918654
2677195012,0,0.003228702989538169,7.310538093141026
2702195012,0,0.003494159714586791,7.308366107860872
2727195013,0,0.003380952175005984,7.305847401335814
2752195013,0,0.003277923040244573,7.311794819799506
2777195014,0,0.003160808063276088,7.316185852250922
2802195014,0,0.003032615373247488,7.31564685281101
2827195014,0,0.003050167536458344,7.315644919942163
2852195015,0,0.0030860416821177584,7.310166834756234
2877195015,0,0.0029438542190710184,7.316107018686057
2902195015,0,0.00323936235351162,7.309613497769533
2927195016,0,0.0033061971774962715,7.307290922322496
2952195016,0,0.0029688868623791143,7.315016040052836
2977195017,0,0.003105496337603679,7.317464433721636
3002195017,0,0.002911840553248738,7.3173260511340485
3027195017,0,0.0030264710489066307,7.316719384938927
3052195018,0,0.003072129440552089,7.309012367179995
3077195018,0,0.0028956117391895717,7.313863639471054
3102195018,0,0.00317183312696135,7.311505667187576
3127195019,0,0.003099999458277895,7.311766106023554
3152195019,0,0.00313780740124607,7.316063977494407
3177195020,0,0.003057366271252322,7.31577637476747
3202195020,0,0.002772043656411502,7.318037553137098
3227195020,0,0.0028746857471199454,7.31748605871613
3252195021,0,0.0029190392880427156,7.309319809190864
3277195021,0,0.002788080371400261,7.315336207932068
3302195021,0,0.002952881452424052,7.310570328969692
3327195022,0,0.003086377499751951,7.311015964025651
3352195022,0,0.002962335572600211,7.317593986158416
3377195023,0,0.0029277193201129406,7.317378568380188
