ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577194996,0,128.58135986328125,114.62989044189453,128.27027893066406,95.49508666992188,128.23793029785156,88.41752624511719,128.1649627685547,84.53997802734375,0.016116896644234657,3.503364086151123,0.01359520573168993,6.682331562042236,0.017127446830272675,9.735509872436523,0.015546757727861404,12.869561195373535
1602194996,0,128.9447021484375,115.45268249511719,128.52481079101562,95.74937438964844,128.5636749267578,88.55887603759766,128.5524444580078,84.65845489501953,0.02569383569061756,3.429452657699585,0.026115670800209045,6.606499671936035,0.040229860693216324,9.648991584777832,0.05157729238271713,12.745363235473633
1627194996,0,129.30584716796875,116.3739013671875,128.6470184326172,96.09595489501953,128.6810302734375,88.8251953125,128.6562957763672,84.92024230957031,0.034778863191604614,3.34995174407959,0.03173387795686722,6.505723476409912,0.04783622920513153,9.489930152893066,0.060031551867723465,12.479015350341797
1652194997,0,128.53468322753906,114.59310150146484,128.2012481689453,95.2708969116211,128.23500061035156,88.10762023925781,128.22970581054688,84.2285385131836,0.014835696667432785,3.5067358016967773,0.010220436379313469,6.750561714172363,0.017242025583982468,9.930514335632324,0.02219974808394909,13.207512855529785
1677194997,0,128.5457763671875,114.36308288574219,128.25584411621094,95.2444839477539,128.26573181152344,88.1187973022461,128.2396240234375,84.25757598876953,0.015225719660520554,3.5279481410980225,0.013007869943976402,6.758687496185303,0.019483257085084915,9.923351287841797,0.02310342714190483,13.175277709960938
1702194998,0,128.67147827148438,114.3232650756836,128.36322021484375,95.21675109863281,128.34226989746094,88.09564208984375,128.28858947753906,84.23403930664062,0.01875009387731552,3.5316433906555176,0.01848924532532692,6.767238616943359,0.025131072849035263,9.938201904296875,0.02787797711789608,13.201394081115723
1727194998,0,128.604248046875,114.3272933959961,128.32716369628906,95.20779418945312,128.30580139160156,88.08187866210938,128.25062561035156,84.21324920654297,0.016871176660060883,3.5312693119049072,0.016660263761878014,6.770004749298096,0.022472599521279335,9.947050094604492,0.024251850321888924,13.224547386169434
1752194998,0,128.63211059570312,114.3603286743164,128.36373901367188,95.22113800048828,128.34080505371094,88.09101867675781,128.2855682373047,84.22457885742188,0.017635362222790718,3.5282034873962402,0.01851215772330761,6.7658843994140625,0.0250307098031044,9.94117259979248,0.027607468888163567,13.211919784545898
1777194999,0,128.582275390625,114.44679260253906,128.3389892578125,95.24640655517578,128.31735229492188,88.09175109863281,128.2649383544922,84.21553039550781,0.01621191017329693,3.5202016830444336,0.01723378896713257,6.7580952644348145,0.023307140916585922,9.940702438354492,0.025632036849856377,13.222002983093262
1802194999,0,128.54270935058594,114.48133087158203,128.3188934326172,95.25218200683594,128.3049774169922,88.08360290527344,128.25485229492188,84.20313262939453,0.01509801484644413,3.517014503479004,0.016208115965127945,6.756317615509033,0.022409645840525627,9.945940971374512,0.024681290611624718,13.23584270477295
