ts,agent_id,steer_err,speed_err,desired_speed,speed
2006994705,0,0.0019019521833410257,9.260714292526245,9.260714292526245,0.0
2031994706,0,0.001707443573977218,9.39613938331604,9.39613938331604,0.0
2056994706,0,0.002295446970524538,9.425296783447266,9.425296783447266,0.0
2081994706,0,0.0015900402112437764,9.704660654067993,9.704660654067993,0.0
2106994707,0,0.0021199111088552104,9.719967126846313,9.719967126846313,0.0
2131994707,0,0.0023884134342274893,9.746509552001953,9.746509552001953,0.0
2156994707,0,0.001831677125880672,9.746415138244629,9.746415138244629,0.0
2181994708,0,0.002322464163241477,9.722539186477661,9.722539186477661,0.0
2206994708,0,0.002061475045956212,9.72147056561184,9.721470594406128,2.879428796022372e-08
2231994708,0,0.001875997464494977,9.724312274736691,9.72431230545044,3.071374810622665e-08
2256994709,0,0.0015667416770749553,9.721447697399402,9.721447706222534,8.823132894583057e-09
2281994709,0,0.00162274922826906,9.71865820007764,9.718658208847046,8.76940580120258e-09
2306994710,0,0.0014645165124970978,9.72864520791753,9.72835922241211,-0.00028598550542096267
2331994710,0,0.0013789114748996047,9.732150920756578,9.731997013092041,-0.00015390766453693302
2356994710,0,0.0013103819102271432,9.749578107392962,9.749513626098633,-6.448129432953334e-05
2381994711,0,0.0012869315940767664,9.751241254274522,9.75123381614685,-7.438127670649162e-06
2406994711,0,0.0012555886148854856,9.75879120790234,9.758816957473755,2.5749571414800232e-05
2431994711,0,0.0012144556978838533,9.764341711375488,9.764384508132935,4.27967574467316e-05
2456994712,0,0.0012904225796525506,9.768515548327398,9.76856517791748,4.9629590082248115e-05
2481994712,0,0.0011649747718966497,9.771246435974067,9.771296739578247,5.0303604179501245e-05
2506994713,0,0.0010632049532634596,9.77356734441982,9.773614883422852,4.7539003031469654e-05
2531994713,0,0.0011086636567394334,9.772112515971136,9.77215576171875,4.324574761413864e-05
2556994713,0,0.0010841508667181654,9.767986810284468,9.768025159835815,3.8349551347336094e-05
2581994714,0,0.001132796991806812,9.771176090762763,9.771209478378296,3.338761553185131e-05
2606994714,0,0.0011521491944551812,9.775241946645094,9.775270700454712,2.8753809617706146e-05
2631994714,0,0.0011050967801728713,9.769921736556354,9.769946336746216,2.4600189862265946e-05
2656994715,0,0.0011152661729371125,9.770896029403039,9.770916938781738,2.090937869895504e-05
2681994715,0,0.0010079563119771344,9.769909268836551,9.769927024841309,1.7756004757154737e-05
2706994716,0,0.0011576133457911915,9.773674324377506,9.773689270019531,1.4945642025898469e-05
2731994716,0,0.0010863517054507251,9.768208497409313,9.768221139907837,1.2642498524212529e-05
2756994716,0,0.0011456984602390581,9.766749933776849,9.76676058769226,1.0653915412489095e-05
2781994717,0,0.0011573097818280797,9.769484572019872,9.769493579864502,9.007844629757804e-06
2806994717,0,0.0011981391348666005,9.769548906158752,9.769556522369385,7.616210632174307e-06
2831994717,0,0.0011503278106765114,9.771955513498062,9.77196192741394,6.413915879015019e-06
2856994718,0,0.0011334041197330353,9.769465957238017,9.769471406936646,5.449698627609458e-06
2881994718,0,0.0012358569572832264,9.765710340578478,9.765714883804321,4.54322584301302e-06
2906994719,0,0.001156247307957189,9.768282399664388,9.768286228179932,3.828515544425337e-06
2931994719,0,0.001176813766458005,9.770195524351198,9.770198822021484,3.2976702856771345e-06
2956994719,0,0.0012017819024239406,9.771365516433173,9.771368265151978,2.7487188050665454e-06
2981994720,0,0.001161028440376198,9.775112454688111,9.77511477470398,2.3200158679499274e-06
3006994720,0,0.0011685416484632119,9.773718769989753,9.773720741271973,1.9712822200210724e-06
3031994720,0,0.0010707181613504738,9.77627331365878,9.776274919509888,1.6058511067767098e-06
3056994721,0,0.0011405378728661596,9.77650523091703,9.776506662368774,1.4314517442272194e-06
3081994721,0,0.0010934854585838497,9.768660598884296,9.768661737442017,1.1385577215257509e-06
3106994722,0,0.0011107886044812152,9.774265487751853,9.774266481399536,9.936476826469513e-07
3131994722,0,0.001132645209825256,9.775990130883269,9.775990962982178,8.320989083405867e-07
3156994722,0,0.001136439759364152,9.77680991440795,9.776810646057129,7.316491788637399e-07
3181994723,0,0.0011246007648027965,9.778857104116184,9.778857707977295,6.038611110379378e-07
3206994723,0,0.0011169357747342267,9.782274343837623,9.7822744846344,1.4079677733725548e-07
3231994723,0,0.0011210338882362344,9.779246516455206,9.779246807098389,2.9064318316994236e-07
3256994724,0,0.0010599416406600092,9.778964728699806,9.77896499633789,2.6763808399065333e-07
3281994724,0,0.0010914364018328457,9.775379770819649,9.77538013458252,3.63762869948072e-07
3306994725,0,0.0010758028577325942,9.780513941912213,9.780514240264893,2.983526787383378e-07
3331994725,0,0.0011079047468316543,9.778641417125757,9.778641700744629,2.836188717210197e-07
3356994725,0,0.001156095525975633,9.782659042509929,9.78265929222107,2.4971114111341405e-07
3381994726,0,0.0010831642838380524,9.782591813384517,9.782592058181763,2.4479724541245563e-07
3406994726,0,0.0011525286494090711,9.785527264116398,9.785527467727661,2.0361126334527526e-07
3431994726,0,0.0010668477208207999,9.778932640085388,9.778932809829712,1.6974432367686326e-07
3456994727,0,0.0011047173252189816,9.782026857627596,9.782027006149292,1.4852169575994472e-07
3481994727,0,0.0010562988731026692,9.77655585094326,9.776556015014648,1.640713873046691e-07
3506994727,0,0.0010535667974346638,9.785211247903282,9.785211324691772,7.678849004647511e-08
3531994728,0,0.001074209146926258,9.7829474394996,9.782947540283203,1.0078360369742012e-07
3556994728,0,0.0011256632386736874,9.783219982662267,9.783220052719116,7.005684990206306e-08
