ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006994705,0,128.47129821777344,114.63086700439453,128.34422302246094,95.8048324584961,128.322509765625,88.8836441040039,128.23696899414062,85.10028839111328,0.013065386563539505,3.503274917602539,0.017089344561100006,6.590177059173584,0.022574977949261665,9.455692291259766,0.021377716213464737,12.302010536193848
2031994706,0,128.5142364501953,114.8174057006836,128.25894165039062,95.70938873291016,128.22340393066406,88.6463623046875,128.1357421875,84.78575134277344,0.014193619601428509,3.486269950866699,0.01290720421820879,6.618316173553467,0.01586069166660309,9.59617805480957,0.012546981684863567,12.614487648010254
2056994706,0,128.7153778076172,115.12169647216797,128.33518981933594,95.76935577392578,128.31016540527344,88.58358001708984,128.21841430664062,84.6727523803711,0.019606057554483414,3.458846092224121,0.01666571944952011,6.600610256195068,0.02210373803973198,9.634021759033203,0.020368579775094986,12.730533599853516
2081994706,0,128.54531860351562,114.47102355957031,128.2062530517578,95.26345825195312,128.18321228027344,88.09291076660156,128.1268768310547,84.21470642089844,0.01517428457736969,3.517965078353882,0.010477961041033268,6.7528486251831055,0.01345459558069706,9.939956665039062,0.01227580290287733,13.222922325134277
2106994707,0,128.6626434326172,114.47417449951172,128.31039428710938,95.24781036376953,128.28053283691406,88.06707000732422,128.2181854248047,84.1907730102539,0.01843765191733837,3.517674684524536,0.015779102221131325,6.757662773132324,0.02063467726111412,9.956586837768555,0.021151691675186157,13.249667167663574
2131994707,0,128.70730590820312,114.57945251464844,128.3714141845703,95.25053405761719,128.35838317871094,88.05097961425781,128.31423950195312,84.16722869873047,0.019631696864962578,3.5079879760742188,0.0188788790255785,6.756824493408203,0.02638740837574005,9.966968536376953,0.030522476881742477,13.276081085205078
2156994707,0,128.5645294189453,114.47492980957031,128.27273559570312,95.21943664550781,128.24755859375,88.04778289794922,128.19894409179688,84.17401123046875,0.015707409009337425,3.5176048278808594,0.013881639577448368,6.766409397125244,0.01823113113641739,9.969033241271973,0.019312921911478043,13.268461227416992
2181994708,0,128.65797424316406,114.62943267822266,128.37728881835938,95.29145050048828,128.3513946533203,88.09203338623047,128.3007354736328,84.20792388916016,0.01824105530977249,3.503406047821045,0.01914379559457302,6.7442522048950195,0.025806842371821404,9.940520286560059,0.029113436117768288,13.230490684509277
2206994708,0,128.62484741210938,114.78378295898438,128.3126220703125,95.33861541748047,128.27783203125,88.11135864257812,128.22802734375,84.21398162841797,0.01726018451154232,3.4893240928649902,0.015830518677830696,6.729814052581787,0.020379839465022087,9.928116798400879,0.02206379733979702,13.223730087280273
2231994708,0,128.59609985351562,114.8551254272461,128.2695770263672,95.35672760009766,128.23187255859375,88.11055755615234,128.17807006835938,84.20884704589844,0.01643867790699005,3.482849359512329,0.013640224933624268,6.72428560256958,0.017009416595101357,9.928630828857422,0.017237206920981407,13.229460716247559
2256994709,0,128.52145385742188,114.805908203125,128.2122039794922,95.34523010253906,128.177490234375,88.1028060913086,128.1241455078125,84.20122528076172,0.014396695420145988,3.487313747406006,0.01074251625686884,6.727794170379639,0.013026373460888863,9.933602333068848,0.01202480960637331,13.237974166870117
2281994709,0,128.5254364013672,114.80542755126953,128.227783203125,95.34812927246094,128.19078063964844,88.10502624511719,128.1339569091797,84.20153045654297,0.01450681034475565,3.4873571395874023,0.01152975857257843,6.7269086837768555,0.01399985421448946,9.932178497314453,0.012974822893738747,13.237632751464844
2306994710,0,128.46958923339844,114.74778747558594,128.20811462402344,95.32039642333984,128.17388916015625,88.08465576171875,128.1162567138672,84.18402862548828,0.012982404790818691,3.4925990104675293,0.010546717792749405,6.735384464263916,0.012776484712958336,9.945262908935547,0.011276589706540108,13.257223129272461
2331994710,0,128.45420837402344,114.73841094970703,128.1893768310547,95.31364440917969,128.15232849121094,88.07791137695312,128.0920867919922,84.1756820678711,0.012559935450553894,3.493452787399292,0.009599912911653519,6.73745059967041,0.011197011917829514,9.949603080749512,0.00893829483538866,13.266585350036621
2356994710,0,128.40679931640625,114.68181610107422,128.19357299804688,95.27776336669922,128.16372680664062,88.04666137695312,128.10362243652344,84.1480712890625,0.011263879016041756,3.4986155033111572,0.009827752597630024,6.748453140258789,0.012058290652930737,9.969758033752441,0.010080847889184952,13.297646522521973
2381994711,0,128.3880157470703,114.68473815917969,128.19639587402344,95.27676391601562,128.16729736328125,88.04234313964844,128.10289001464844,84.14604187011719,0.01074304524809122,3.4983487129211426,0.00997149758040905,6.748759746551514,0.012324574403464794,9.972549438476562,0.010011267848312855,13.299935340881348
2406994711,0,128.3876190185547,114.6866226196289,128.18670654296875,95.26909637451172,128.1569061279297,88.03279113769531,128.09396362304688,84.1375732421875,0.010731586255133152,3.4981765747070312,0.009482670575380325,6.751115322113037,0.011565953493118286,9.978729248046875,0.009149104356765747,13.30949592590332
2431994711,0,128.362060546875,114.60916900634766,128.18760681152344,95.24003601074219,128.15748596191406,88.01570129394531,128.09268188476562,84.12236022949219,0.010042198933660984,3.505262613296509,0.009540309198200703,6.76005744934082,0.0116210812702775,9.9898042678833,0.009035628288984299,13.326700210571289
2456994712,0,128.35568237304688,114.56602478027344,128.21519470214844,95.2226791381836,128.18548583984375,88.00287628173828,128.1127471923828,84.11592102050781,0.009875291027128696,3.509220838546753,0.010951406322419643,6.765408992767334,0.013698195107281208,9.998130798339844,0.010997651144862175,13.33399486541748
2481994712,0,128.32022094726562,114.52373504638672,128.19476318359375,95.20713806152344,128.17115783691406,87.99285888671875,128.103271484375,84.10472106933594,0.008899568580091,3.513108491897583,0.009918269701302052,6.770207405090332,0.012647985480725765,10.004644393920898,0.010082687251269817,13.346702575683594
2506994713,0,128.3006591796875,114.51051330566406,128.1731719970703,95.20069885253906,128.14852905273438,87.98978424072266,128.08056640625,84.10405731201172,0.008358508348464966,3.5143256187438965,0.008821191266179085,6.772197246551514,0.010977905243635178,10.006644248962402,0.007866356521844864,13.347455978393555
2531994713,0,128.3153533935547,114.4883041381836,128.1795654296875,95.1956558227539,128.15379333496094,87.98579406738281,128.08657836914062,84.10034942626953,0.008771599270403385,3.516371726989746,0.00914885476231575,6.773756980895996,0.011369829066097736,10.009242057800293,0.008455945178866386,13.351669311523438
2556994713,0,128.30320739746094,114.45075988769531,128.1783905029297,95.18891143798828,128.1548309326172,87.98324584960938,128.0882568359375,84.09616088867188,0.008441214449703693,3.5198352336883545,0.009091636165976524,6.775843620300293,0.011448362842202187,10.01090145111084,0.00862286239862442,13.356431007385254
2581994714,0,128.30381774902344,114.44786071777344,128.19351196289062,95.18461608886719,128.1685333251953,87.97862243652344,128.0952911376953,84.09469604492188,0.008458784781396389,3.5201029777526855,0.009864124469459057,6.777172565460205,0.012465138919651508,10.013914108276367,0.009311255067586899,13.358097076416016
2606994714,0,128.29978942871094,114.41297912597656,128.20187377929688,95.16983795166016,128.178955078125,87.96977996826172,128.10797119140625,84.08454895019531,0.008353494107723236,3.523327112197876,0.010296924971044064,6.781750202178955,0.01324328500777483,10.01968002319336,0.010559129528701305,13.369649887084961
2631994714,0,128.29066467285156,114.45884704589844,128.19190979003906,95.18925476074219,128.1671142578125,87.97931671142578,128.09422302246094,84.09150695800781,0.008090486750006676,3.5190885066986084,0.00978049822151661,6.7757368087768555,0.01235964335501194,10.013461112976074,0.009209312498569489,13.361724853515625
2656994715,0,128.2830810546875,114.42092895507812,128.19927978515625,95.17689514160156,128.17623901367188,87.97273254394531,128.1014404296875,84.08828735351562,0.00788644514977932,3.5225918292999268,0.010161519050598145,6.7795634269714355,0.013039876706898212,10.017753601074219,0.009917380288243294,13.36539077758789
2681994715,0,128.26412963867188,114.4140396118164,128.17556762695312,95.1759033203125,128.15354919433594,87.97409057617188,128.08091735839844,84.0906982421875,0.007359666749835014,3.5232291221618652,0.00895279087126255,6.779870986938477,0.01136009767651558,10.016868591308594,0.007909352891147137,13.362646102905273
2706994716,0,128.2831268310547,114.41189575195312,128.21270751953125,95.17121887207031,128.18849182128906,87.96830749511719,128.10777282714844,84.0844955444336,0.007889400236308575,3.5234272480010986,0.010848872363567352,6.781322479248047,0.01395032275468111,10.020641326904297,0.010539776645600796,13.369709968566895
2731994716,0,128.2683868408203,114.41417694091797,128.1981201171875,95.17778015136719,128.17266845703125,87.9722900390625,128.09088134765625,84.08833312988281,0.007478265091776848,3.523216485977173,0.010102000087499619,6.779289245605469,0.012776046060025692,10.01804256439209,0.008885031566023827,13.365338325500488
2756994716,0,128.27923583984375,114.40272521972656,128.21104431152344,95.17593383789062,128.18589782714844,87.97055053710938,128.10122680664062,84.0862045288086,0.0077826594933867455,3.524275779724121,0.01076185330748558,6.7798614501953125,0.013756407424807549,10.019176483154297,0.009898200631141663,13.367762565612793
2781994717,0,128.28001403808594,114.40837860107422,128.21429443359375,95.1746826171875,128.18760681152344,87.96876525878906,128.09991455078125,84.08557891845703,0.0078033083118498325,3.5237526893615723,0.010928177274763584,6.780249118804932,0.013884425163269043,10.020341873168945,0.009770390577614307,13.368474960327148
2806994717,0,128.28656005859375,114.40357208251953,128.2236785888672,95.17317962646484,128.19943237304688,87.96923828125,128.11570739746094,84.0844955444336,0.007986634969711304,3.5241973400115967,0.01140747219324112,6.780714511871338,0.014759175479412079,10.020033836364746,0.011315747164189816,13.369709968566895
2831994717,0,128.2830047607422,114.39632415771484,128.21044921875,95.16842651367188,128.1876983642578,87.96524810791016,128.1060791015625,84.08037567138672,0.007888895459473133,3.5248684883117676,0.010734984651207924,6.7821879386901855,0.013894261792302132,10.022638320922852,0.010377674363553524,13.374406814575195
2856994718,0,128.27757263183594,114.40686798095703,128.20803833007812,95.17425537109375,128.18283081054688,87.97140502929688,128.09829711914062,84.08950805664062,0.007735548075288534,3.523892402648926,0.010609337128698826,6.780381679534912,0.013528726994991302,10.018620491027832,0.00960910227149725,13.364001274108887
2881994718,0,128.28761291503906,114.37936401367188,128.23507690429688,95.17008209228516,128.2136993408203,87.96940612792969,128.12879943847656,84.08790588378906,0.008020557463169098,3.5264389514923096,0.011990382336080074,6.781674861907959,0.015814850106835365,10.01992416381836,0.01259254477918148,13.365824699401855
2906994719,0,128.26449584960938,114.36038208007812,128.22244262695312,95.1616439819336,128.2007293701172,87.96229553222656,128.11474609375,84.07890319824219,0.007379205897450447,3.528198480606079,0.011350089684128761,6.7842912673950195,0.014861621893942356,10.024565696716309,0.011226930655539036,13.37608528137207
2931994719,0,128.27099609375,114.37415313720703,128.2254180908203,95.16370391845703,128.20376586914062,87.96173858642578,128.1171112060547,84.08045196533203,0.007558099925518036,3.5269217491149902,0.011500888504087925,6.783652305603027,0.015086965635418892,10.02492904663086,0.011456867679953575,13.37431812286377
2956994719,0,128.25953674316406,114.3743896484375,128.2396240234375,95.16252136230469,128.22117614746094,87.95904541015625,128.13226318359375,84.07577514648438,0.007238457445055246,3.526900053024292,0.012226303108036518,6.7840189933776855,0.016378797590732574,10.026688575744629,0.012944180518388748,13.379652976989746
2981994720,0,128.2571258544922,114.40397644042969,128.22799682617188,95.16732788085938,128.2054443359375,87.95964050292969,128.1144256591797,84.07421875,0.007166214287281036,3.5241599082946777,0.011630636639893055,6.782528400421143,0.01521324086934328,10.026300430297852,0.011199923232197762,13.381429672241211
3006994720,0,128.26365661621094,114.3944320678711,128.22682189941406,95.16597747802734,128.2086181640625,87.96060180664062,128.1240234375,84.07502746582031,0.007349884137511253,3.525043487548828,0.011571375653147697,6.782947540283203,0.01544733252376318,10.02567195892334,0.01213853619992733,13.380507469177246
3031994720,0,128.253173828125,114.39515686035156,128.20150756835938,95.16344451904297,128.18263244628906,87.96170806884766,128.09959411621094,84.07933044433594,0.007057537324726582,3.5249762535095215,0.010281083174049854,6.783732891082764,0.013522258028388023,10.024949073791504,0.00974409468472004,13.375597953796387
3056994721,0,128.2580108642578,114.38970184326172,128.2210235595703,95.16156768798828,128.20196533203125,87.9618911743164,128.11587524414062,84.08149719238281,0.00719330133870244,3.5254814624786377,0.011277718469500542,6.7843146324157715,0.014953508973121643,10.024829864501953,0.011334974318742752,13.373126983642578
3081994721,0,128.2433319091797,114.3675308227539,128.21409606933594,95.16337585449219,128.19728088378906,87.9618911743164,128.1105499267578,84.07933044433594,0.006787605118006468,3.527535915374756,0.010923391208052635,6.783753871917725,0.014606673270463943,10.024829864501953,0.010815989226102829,13.375597953796387
3106994722,0,128.24282836914062,114.34246063232422,128.21987915039062,95.14986419677734,128.2017059326172,87.95176696777344,128.1131591796875,84.06961059570312,0.006777569185942411,3.5298609733581543,0.011224997229874134,6.787946701049805,0.01494378037750721,10.031445503234863,0.011080188676714897,13.386691093444824
3131994722,0,128.2396697998047,114.32904052734375,128.22854614257812,95.14400482177734,128.2117156982422,87.95024108886719,128.122314453125,84.07115936279297,0.006691531278192997,3.531106948852539,0.011670407839119434,6.789766788482666,0.015686875209212303,10.03244400024414,0.011975107714533806,13.38492202758789
3156994722,0,128.2350616455078,114.33900451660156,128.23228454589844,95.14610290527344,128.21697998046875,87.94774627685547,128.12649536132812,84.06502532958984,0.006561328191310167,3.530181884765625,0.011860229074954987,6.789114475250244,0.01607944443821907,10.034076690673828,0.012390732765197754,13.39193058013916
3181994723,0,128.23744201660156,114.33553314208984,128.2272186279297,95.14286804199219,128.21310424804688,87.94485473632812,128.12548828125,84.0622329711914,0.006628315895795822,3.5305042266845703,0.011603189632296562,6.790119647979736,0.015795093029737473,10.035968780517578,0.012294931337237358,13.395124435424805
3206994723,0,128.237548828125,114.32405090332031,128.2247314453125,95.13577270507812,128.2120819091797,87.94341278076172,128.12771606445312,84.06346893310547,0.006633095908910036,3.5315704345703125,0.011479699052870274,6.792325019836426,0.015720738098025322,10.036911964416504,0.012511920183897018,13.39371109008789
3231994723,0,128.2445831298828,114.35762023925781,128.22216796875,95.1490478515625,128.21127319335938,87.95223236083984,128.13043212890625,84.07135009765625,0.006824102718383074,3.528454542160034,0.011342243291437626,6.788200378417969,0.015652135014533997,10.031142234802246,0.012769661843776703,13.384705543518066
3256994724,0,128.22503662109375,114.35014343261719,128.21347045898438,95.1471176147461,128.20330810546875,87.95146942138672,128.1195831298828,84.07177734375,0.006279845256358385,3.5291481018066406,0.01089912187308073,6.78879976272583,0.015062762424349785,10.03164005279541,0.01170710101723671,13.384217262268066
3281994724,0,128.23110961914062,114.31813049316406,128.22015380859375,95.14139556884766,128.20901489257812,87.94873046875,128.12435913085938,84.06922149658203,0.006454196758568287,3.5321204662323,0.011243131011724472,6.790576934814453,0.015488228760659695,10.033432006835938,0.012177246622741222,13.387136459350586
3306994725,0,128.22207641601562,114.29788208007812,128.2201385498047,95.12983703613281,128.20681762695312,87.94014739990234,128.1183319091797,84.06221771240234,0.006204895209521055,3.5340027809143066,0.011247970163822174,6.794170379638672,0.015333659946918488,10.039050102233887,0.011593788862228394,13.3951416015625
3331994725,0,128.22689819335938,114.32032775878906,128.22769165039062,95.13855743408203,128.21763610839844,87.94511413574219,128.13136291503906,84.06661987304688,0.006336254999041557,3.5319161415100098,0.01162951160222292,6.791459083557129,0.016130726784467697,10.035798072814941,0.012865828350186348,13.390108108520508
3356994725,0,128.2316131591797,114.27894592285156,128.2404327392578,95.12187957763672,128.2318115234375,87.93391418457031,128.14707946777344,84.05421447753906,0.006474253721535206,3.5357649326324463,0.012289129197597504,6.7966461181640625,0.01719345711171627,10.043134689331055,0.014419950544834137,13.40429973602295
3381994726,0,128.2216796875,114.3006820678711,128.2227020263672,95.12844848632812,128.21058654785156,87.9383316040039,128.1221923828125,84.05935668945312,0.006193400360643864,3.5337424278259277,0.011379634030163288,6.794602394104004,0.015614870935678482,10.040239334106445,0.011974865570664406,13.398414611816406
3406994726,0,128.2390594482422,114.30384826660156,128.2352294921875,95.12625122070312,128.22760009765625,87.93812561035156,128.14694213867188,84.05999755859375,0.006678464822471142,3.5334479808807373,0.012020905502140522,6.795286178588867,0.01687663421034813,10.040374755859375,0.014399579726159573,13.39768123626709
3431994726,0,128.23330688476562,114.34357452392578,128.2111358642578,95.14518737792969,128.2001190185547,87.94960021972656,128.1180877685547,84.06889343261719,0.006511644460260868,3.5297577381134033,0.010780823417007923,6.789399147033691,0.014828224666416645,10.032862663269043,0.011563468724489212,13.387511253356934
