ts,agent_id,x,y,z,v
2081178393,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106178393,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131178393,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156178394,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181178394,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206178395,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231178395,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256178395,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281178396,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641778665844735e-08
2306178396,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501342475095062e-08
2331178396,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065843695706963e-08
2356178397,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34392590565158e-08
2381178397,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889240483523
2406178398,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159340567351781
2431178398,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358896420363373
2456178398,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375650830665156
2481178399,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839930240086325e-05
2506178399,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747412650204336
2531178399,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162819519114792
2556178400,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968414927376286
2581178400,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445355211631757
2606178401,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528219252850039
2631178401,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926024143364642
2656178401,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434773587382958
2681178402,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048738451224916
2706178402,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758554084038419e-05
2731178402,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588822849210726e-05
2756178403,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504134637133132e-05
2781178403,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.547400625206109e-05
2806178404,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7238164642278655e-05
2831178404,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001975621167025e-05
2856178404,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3484142464558385e-05
2881178405,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8483400147612525e-05
2906178405,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3430193523452705e-05
2931178405,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9140507613396597e-05
2956178406,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5407816855979954e-05
2981178406,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2070619111128856e-05
3006178406,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.9102224279525633e-05
3031178407,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.654908228649946e-05
3056178407,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3929784288737956e-05
3081178408,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2187580432884186e-05
3106178408,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0654543499131986e-05
3131178408,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.321415619957646e-06
3156178409,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.271697316621855e-06
3181178409,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0493110597034126e-06
3206178409,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.025829689886577e-06
3231178410,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.424339641110462e-06
3256178410,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.9220031334539655e-06
3281178411,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.554531429113068e-07
3306178411,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0820411627119064e-07
3331178411,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8310224650661213e-07
3356178412,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4590571021313604e-07
3381178412,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.959221704697324e-07
3406178412,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.9170110346175083e-07
3431178413,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.236772398226113e-07
3456178413,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.654964447099822e-07
3481178414,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9398008334596545e-07
3506178414,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.8934769739609558e-07
3531178414,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.3179597770708108e-07
3556178415,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.363981380759556e-07
3581178415,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4121047116372233e-07
3606178415,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1170382291808283e-07
3631178416,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.760775198795931e-08
3656178416,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.0032313129308628e-07
3681178417,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.417519355929454e-08
3706178417,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.735655300235138e-08
3731178417,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.491482171167957e-08
3756178418,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.393707308824729e-08
3781178418,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.240973828340651e-08
