ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1973284263,0,128.46298217773438,114.63272094726562,128.34434509277344,95.80255889892578,128.32855224609375,88.88168334960938,128.2490997314453,85.09990692138672,0.012834290973842144,3.5031051635742188,0.01709703914821148,6.590844631195068,0.023000609129667282,9.456836700439453,0.022472722455859184,12.302380561828613
1998284263,0,128.50408935546875,114.82585906982422,128.25929260253906,95.721923828125,128.22723388671875,88.66096496582031,128.1420135498047,84.80272674560547,0.013910799287259579,3.4855027198791504,0.012917867861688137,6.614607810974121,0.01611846126616001,9.587416648864746,0.013109253719449043,12.5972318649292
2023284263,0,128.71170043945312,115.11734008789062,128.34033203125,95.77111053466797,128.31663513183594,88.5893783569336,128.2262725830078,84.68087768554688,0.01950724422931671,3.459235906600952,0.016920141875743866,6.600093364715576,0.022556910291314125,9.630514144897461,0.021087896078824997,12.72212028503418
2048284264,0,128.5333251953125,114.4664306640625,128.1885986328125,95.2439956665039,128.1663055419922,88.07499694824219,128.11459350585938,84.19757080078125,0.014842155389487743,3.5183887481689453,0.009589111432433128,6.7588372230529785,0.012226621620357037,9.9514799118042,0.011102922260761261,13.242060661315918
2073284264,0,128.6461944580078,114.45831298828125,128.30052185058594,95.23441314697266,128.27342224121094,88.05646514892578,128.2131805419922,84.1820297241211,0.017986685037612915,3.5191380977630615,0.015286038629710674,6.761789798736572,0.02012493647634983,9.96342658996582,0.020681334659457207,13.259464263916016
2098284265,0,128.69189453125,114.5631103515625,128.36366271972656,95.24282836914062,128.352783203125,88.04505157470703,128.31031799316406,84.16184997558594,0.019211318343877792,3.509488344192505,0.018491001799702644,6.759196758270264,0.025984684005379677,9.97079849243164,0.03015490435063839,13.28212833404541
2123284265,0,128.55899047851562,114.47149658203125,128.270263671875,95.21569061279297,128.2465057373047,88.04424285888672,128.19908142089844,84.17076110839844,0.015554551035165787,3.5179214477539062,0.013758045621216297,6.767566204071045,0.0181575994938612,9.971321105957031,0.019331414252519608,13.272110939025879
2148284265,0,128.65045166015625,114.61713409423828,128.37393188476562,95.28562927246094,128.34986877441406,88.08846282958984,128.3011016845703,84.20512390136719,0.018037710338830948,3.5045325756073,0.01897820644080639,6.74603796005249,0.025700483471155167,9.942815780639648,0.029155578464269638,13.23361873626709
2173284266,0,128.62371826171875,114.78755187988281,128.3114776611328,95.33921813964844,128.27725219726562,88.11201477050781,128.22779846191406,84.2154312133789,0.017227476462721825,3.488981246948242,0.01577216200530529,6.729629993438721,0.02033648081123829,9.92769718170166,0.022039037197828293,13.222113609313965
2198284266,0,128.5939483642578,114.8578109741211,128.2715606689453,95.35712432861328,128.2347412109375,88.110107421875,128.1815643310547,84.20890808105469,0.01637832075357437,3.4826059341430664,0.013740360736846924,6.7241644859313965,0.017220333218574524,9.928918838500977,0.01757536455988884,13.229392051696777
