ts,agent_id,x,y,z,v
1973284263,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1998284263,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2023284263,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2048284264,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2073284264,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2098284265,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2123284265,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2148284265,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2173284266,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642418971948672e-08
2198284266,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467504888633e-08
2223284266,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835493708388e-08
2248284267,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344051918257863e-08
2273284267,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598914343313343
2298284268,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593136448609742
2323284268,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835737204510989
2348284268,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337598760339853
2373284269,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839066135882214e-05
2398284269,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747110804761744
2423284269,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162730500599763
2448284270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968363358973142
2473284270,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444911240941156
2498284270,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529009319197883
2523284271,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392630110686893
2548284271,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244077351228783
2573284272,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079235074150238
2598284272,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759783663927862e-05
2623284272,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58731016642578e-05
2648284273,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504480493202469e-05
2673284273,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558269947515493e-05
2698284273,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719604012809257e-05
2723284274,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0101914714068474e-05
2748284274,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350989967326832e-05
2773284275,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845162965696638e-05
2798284275,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3472310672787755e-05
2823284275,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917930124280879e-05
2848284276,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5277723941607103e-05
2873284276,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2106316808147914e-05
2898284276,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8487684932050612e-05
2923284277,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6277285867006638e-05
2948284277,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406444830316396e-05
2973284278,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2339751465062046e-05
2998284278,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0724698137721467e-05
3023284278,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.339817137417336e-06
3048284279,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.777294291345518e-06
3073284279,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.849174366108248e-06
3098284279,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8168282023091005e-06
3123284280,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.384743354885757e-06
3148284280,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.877767968637528e-06
3173284281,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
3198284281,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487673425543834e-07
3223284281,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972825285632626e-07
3248284282,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189935473186655e-07
3273284282,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.621312256861242e-07
3298284282,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.57033263979163e-07
3323284283,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.491001518885097e-07
3348284283,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8005808080730176e-07
3373284284,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0817605898263728e-07
3398284284,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9206469151614854e-07
3423284284,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5439773032718734e-07
3448284285,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.050413327222002e-07
3473284285,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3339681937102327e-07
3498284285,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.781119811993427e-07
3523284286,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.343775489882453e-08
3548284286,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1707848581399993e-07
3573284287,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.619870715824879e-08
3598284287,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744403960554602e-08
3623284287,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224834217305944e-08
3648284288,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.921897414981005e-08
3673284288,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.123295509414921e-08
3698284288,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.760263229685635e-08
3723284289,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7091090813245365e-08
3748284289,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.969542960635577e-08
3773284289,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9954174383153696e-08
3798284290,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.365562007896374e-08
3823284290,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1956510813225704e-07
3848284291,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1757901181693511e-07
3873284291,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.73913064030572e-08
3898284291,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.611503675028186e-08
3923284292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.417933837447731e-08
3948284292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1235310538877647e-08
3973284292,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.521791658346677e-08
3998284293,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0013638883718527e-08
4023284293,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6098053168067296e-08
4048284294,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.795809941071096e-08
4073284294,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.6497162121125266e-08
4098284294,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.750561575787759e-09
4123284295,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.845696656031665e-09
4148284295,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.654914751240288e-09
4173284295,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.981313019595886e-08
4198284296,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.602702766938495e-09
4223284296,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.846634904935415e-08
4248284297,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.481360560404558e-09
4273284297,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.5023495642129477e-08
4298284297,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.2058639549235e-09
4323284298,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511490130954735
4348284298,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691248340003
4373284298,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409713574855
4398284299,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132189518668
4423284299,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220581787761142
4448284300,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873623881565
4473284300,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773419640420155
4498284300,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335702787127627
4523284301,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283344008270661
4548284301,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228234123995295
4573284301,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521648384968866
4598284302,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715872958167227
4623284302,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813696478593347
4648284303,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818357502084746
4673284303,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.5733494400271715
4698284303,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.7563015307423266
4723284304,0,192.37152099609375,-85.36622619628906,0.0316937230527401,3.931106623414286
4748284304,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098236784250443
4773284304,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258388369763115
4798284305,0,192.37454223632812,-85.05006408691406,0.03178432211279869,4.412077045132981
4823284305,0,192.37559509277344,-84.93702697753906,0.031826283782720566,4.559641658948753
4848284306,0,192.37667846679688,-84.82039642333984,0.03187160566449165,4.7014003176477095
4873284306,0,192.37774658203125,-84.7003402709961,0.03191959485411644,4.837676017055642
4898284306,0,192.37884521484375,-84.57698059082031,0.03196888044476509,4.968791918816185
4923284307,0,192.37991333007812,-84.4504165649414,0.032166823744773865,5.0959938301965195
4948284307,0,192.3810577392578,-84.32077026367188,0.03241870924830437,5.21822535949951
4973284307,0,192.3821563720703,-84.18814086914062,0.0325816348195076,5.336220444186878
4998284308,0,192.38331604003906,-84.0526351928711,0.03268691897392273,5.450233750775265
5023284308,0,192.38449096679688,-83.91436004638672,0.03275550901889801,5.560533915817076
5048284308,0,192.3857421875,-83.77337646484375,0.03280101716518402,5.667376789849171
5073284309,0,192.3870086669922,-83.6297836303711,0.03283241018652916,5.77102048573032
5098284309,0,192.38832092285156,-83.48365783691406,0.03285537660121918,5.87169220147857
5123284310,0,192.3896484375,-83.3350601196289,0.03287399187684059,5.969609846583629
5148284310,0,192.39097595214844,-83.1840591430664,0.03289005160331726,6.064978817914267
5173284310,0,192.392333984375,-83.03072357177734,0.03290512040257454,6.157985034685184
5198284311,0,192.3937530517578,-82.87510681152344,0.03292003646492958,6.248802731388373
5223284311,0,192.3951873779297,-82.71725463867188,0.03293495252728462,6.337594988253895
5248284311,0,192.3966827392578,-82.55721282958984,0.032950133085250854,6.424507108719728
5273284312,0,192.39817810058594,-82.39502716064453,0.03296554461121559,6.5096737110122325
5298284312,0,192.39971923828125,-82.23075103759766,0.032981183379888535,6.593219246348547
5323284313,0,192.40122985839844,-82.06441497802734,0.032996825873851776,6.675256250403275
5348284313,0,192.4027557373047,-81.89604187011719,0.033012427389621735,6.755889138724417
5373284313,0,192.40426635742188,-81.7256851196289,0.03302780166268349,6.835211823447484
5398284314,0,192.40577697753906,-81.55335998535156,0.03304306045174599,6.913309904658589
5423284314,0,192.40725708007812,-81.37911224365234,0.03305789828300476,6.990264668137197
5448284314,0,192.40875244140625,-81.20294952392578,0.03307235613465309,7.066146755200753
5473284315,0,192.4102325439453,-81.02491760253906,0.033086393028497696,7.141024191313233
5498284315,0,192.41175842285156,-80.84502410888672,0.033099859952926636,7.214954058180823
5523284316,0,192.41323852539062,-80.66329193115234,0.03311267867684364,7.287988834544191
5548284316,0,192.4147186279297,-80.47976684570312,0.033125150948762894,7.3601834504877415
5573284316,0,192.41622924804688,-80.29443359375,0.033137205988168716,7.431580742111747
5598284317,0,192.4176788330078,-80.10734558105469,0.03314853459596634,7.50221991572223
5623284317,0,192.4191131591797,-79.91848754882812,0.033159177750349045,7.572143876250031
5648284317,0,192.42054748535156,-79.7279052734375,0.033169668167829514,7.641382678663236
5673284318,0,192.42196655273438,-79.53559875488281,0.033179398626089096,7.709974555623451
5698284318,0,192.42340087890625,-79.34158325195312,0.03318878263235092,7.777944165835591
5723284319,0,192.42481994628906,-79.14588928222656,0.03319766744971275,7.845317461931657
5748284319,0,192.42623901367188,-78.94851684570312,0.03320625051856041,7.912119161907953
5773284319,0,192.4276580810547,-78.74947357177734,0.03321407362818718,7.978371062781717
5798284320,0,192.42901611328125,-78.5488052368164,0.033221855759620667,8.044091938178656
5823284320,0,192.43038940429688,-78.34648132324219,0.033229026943445206,8.1096381030823
5848284320,0,192.43170166015625,-78.14401245117188,0.03326816484332085,8.10209244216737
5873284321,0,192.43299865722656,-77.94161224365234,0.03332565352320671,8.097984814125692
5898284321,0,192.43431091308594,-77.73928833007812,0.033389586955308914,8.094701618644013
5923284322,0,192.4356231689453,-77.53703308105469,0.03345336765050888,8.091646220385405
5948284322,0,192.43690490722656,-77.33484649658203,0.03351325914263725,8.088655976425883
5973284322,0,192.43820190429688,-77.13273620605469,0.03356796130537987,8.085685507027524
5998284323,0,192.439453125,-76.93069458007812,0.03361675143241882,8.082721069160057
6023284323,0,192.44070434570312,-76.72872161865234,0.03365962952375412,8.079759319836157
6048284323,0,192.4419708251953,-76.52681732177734,0.03369720280170441,8.076797965234313
6073284324,0,192.44325256347656,-76.32498168945312,0.03372989594936371,8.073838566675724
6098284324,0,192.44461059570312,-76.12321472167969,0.03375808522105217,8.07087645041721
6123284325,0,192.4459686279297,-75.92152404785156,0.03378231078386307,8.067920105861079
