ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1999141279,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2024141279,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2049141280,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2074141280,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2099141281,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2124141281,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2149141281,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2174141282,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2199141282,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2224141282,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2249141283,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2274141283,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2299141284,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2324141284,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2349141284,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2374141285,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2399141285,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2424141285,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2449141286,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2474141286,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2499141287,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2524141287,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2549141287,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2574141288,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2599141288,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2624141288,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2649141289,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2674141289,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2699141290,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2724141290,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2749141290,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2774141291,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2799141291,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2824141291,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2849141292,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2874141292,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2899141293,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2924141293,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2949141293,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2974141294,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2999141294,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3024141294,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3049141295,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3074141295,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3099141295,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3124141296,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3149141296,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3174141297,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3199141297,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3224141297,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3249141298,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3274141298,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3299141298,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3324141299,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3349141299,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3374141300,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3399141300,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3424141300,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3449141301,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3474141301,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3499141301,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3524141302,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3549141302,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3574141303,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3599141303,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3624141303,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3649141304,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3674141304,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3699141304,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3724141305,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3749141305,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3774141306,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3799141306,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3824141306,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3849141307,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3874141307,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3899141307,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3924141308,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3949141308,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3974141309,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3999141309,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4024141309,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4049141310,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4074141310,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4099141310,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4124141311,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4149141311,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4174141312,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4199141312,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4224141312,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4249141313,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4274141313,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4299141313,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4324141314,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4349141314,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4374141314,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4399141315,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4424141315,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4449141316,0,18.726729362652485,195.83778381347656,-67.79046630859375,-0.009968719445168972
4474141316,0,18.72024072160973,195.8389434814453,-67.76119232177734,-0.010902481153607368
4499141316,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4524141317,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4549141317,0,18.69959063251402,195.84364318847656,-67.63496398925781,-0.013171272352337837
4574141317,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4599141318,0,18.68407950567957,195.84747314453125,-67.52208709716797,-0.014050254598259926
4624141318,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4649141319,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4674141319,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4699141319,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4724141320,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4749141320,0,18.627121418193777,195.8621826171875,-67.06919860839844,-0.014320182614028454
4774141320,0,18.616030552912516,195.8647003173828,-66.9793930053711,-0.014163436368107796
4799141321,0,18.604521201107815,195.86734008789062,-66.88600158691406,-0.013979949988424778
4824141321,0,18.592534845025224,195.8699951171875,-66.7892074584961,-0.01377788558602333
4849141322,0,18.580092765661437,195.87278747558594,-66.6891860961914,-0.013562087900936604
4874141322,0,18.56709256181042,195.87559509277344,-66.5861587524414,-0.013334846124053001
4899141322,0,18.553448440482512,195.87850952148438,-66.48035430908203,-0.013097343035042286
4924141323,0,18.53906776619335,195.88150024414062,-66.37200927734375,-0.01284996047616005
4949141323,0,18.523795448608286,195.88455200195312,-66.26138305664062,-0.012592887505888939
4974141323,0,18.50749658539984,195.8876495361328,-66.14872741699219,-0.012326506897807121
