ts,agent_id,throttle,steer,brake
1922930318,0,0.8999999761581421,0.003489265451207757,0.0
1947930319,0,0.8999999761581421,0.002504828153178096,0.0
1972930319,0,0.8999999761581421,0.003740859916433692,0.0
1997930319,0,0.8999999761581421,0.002184327458962798,0.0
2022930320,0,0.8999999761581421,0.003470588242635131,0.0
2047930320,0,0.8999999761581421,0.003798167919740081,0.0
2072930321,0,0.8999999761581421,0.0028114498127251863,0.0
2097930321,0,0.8999999761581421,0.003860867815092206,0.0
2122930321,0,0.8999999761581421,0.0033563098404556513,0.0
2147930322,0,0.8999999761581421,0.003120898501947522,0.0
2172930322,0,0.8999999761581421,0.002634969772771001,0.0
2197930322,0,0.8999999761581421,0.0029137476813048124,0.0
2222930323,0,0.8999999761581421,0.0026314668357372284,0.0
2247930323,0,0.8999999761581421,0.0025764734018594027,0.0
2272930324,0,0.8999999761581421,0.002471823012456298,0.0
2297930324,0,0.8999999761581421,0.0024743268731981516,0.0
2322930324,0,0.8999999761581421,0.0024200917687267065,0.0
2347930325,0,0.8999999761581421,0.002405616920441389,0.0
2372930325,0,0.8999999761581421,0.002567291259765625,0.0
2397930325,0,0.8999999761581421,0.002353784628212452,0.0
2422930326,0,0.8999999761581421,0.002191191539168358,0.0
2447930326,0,0.8999999761581421,0.0023306463845074177,0.0
2472930327,0,0.8999999761581421,0.002315558260306716,0.0
2497930327,0,0.8999999761581421,0.002416166476905346,0.0
2522930327,0,0.8999999761581421,0.002443613251671195,0.0
2547930328,0,0.8999999761581421,0.00240540923550725,0.0
2572930328,0,0.8999999761581421,0.0024341267999261618,0.0
2597930328,0,0.8999999761581421,0.0022726550232619047,0.0
2622930329,0,0.8999999761581421,0.002572576515376568,0.0
2647930329,0,0.8999999761581421,0.0024530079681426287,0.0
2672930330,0,0.8999999761581421,0.002604320179671049,0.0
2697930330,0,0.8999999761581421,0.00263205892406404,0.0
2722930330,0,0.8999999761581421,0.0027275343891233206,0.0
2747930331,0,0.8999999761581421,0.0026392678264528513,0.0
2772930331,0,0.8999999761581421,0.002641797298565507,0.0
2797930331,0,0.8999999761581421,0.0028276690281927586,0.0
2822930332,0,0.8999999761581421,0.0027213296853005886,0.0
2847930332,0,0.8999999761581421,0.0027958336286246777,0.0
2872930333,0,0.8999999761581421,0.0028562434017658234,0.0
2897930333,0,0.8999999761581421,0.0027925982140004635,0.0
2922930333,0,0.8999999761581421,0.0028191690798848867,0.0
2947930334,0,0.8999999761581421,0.0025913268327713013,0.0
2972930334,0,0.8999999761581421,0.0027564936317503452,0.0
2997930334,0,0.8999999761581421,0.0026441384106874466,0.0
3022930335,0,0.8999999761581421,0.0026568453758955,0.0
3047930335,0,0.8999999761581421,0.002677563577890396,0.0
3072930335,0,0.8999999761581421,0.002663567429408431,0.0
3097930336,0,0.8999999761581421,0.0025948500260710716,0.0
3122930336,0,0.8999999761581421,0.0025840611197054386,0.0
3147930337,0,0.8999999761581421,0.0025626400019973516,0.0
3172930337,0,0.8999999761581421,0.002443699399009347,0.0
3197930337,0,0.8999999761581421,0.0025421467144042253,0.0
3222930338,0,0.8999999761581421,0.002465133322402835,0.0
3247930338,0,0.8999999761581421,0.002526280703023076,0.0
3272930338,0,0.8999999761581421,0.002592856530100107,0.0
3297930339,0,0.8999999761581421,0.002462788252159953,0.0
3322930339,0,0.8999999761581421,0.002609765389934182,0.0
3347930340,0,0.8999999761581421,0.002416311763226986,0.0
3372930340,0,0.8999999761581421,0.0024981216993182898,0.0
3397930340,0,0.8999999761581421,0.002416139468550682,0.0
3422930341,0,0.8999999761581421,0.002451095962896943,0.0
3447930341,0,0.8999999761581421,0.0024643833748996258,0.0
3472930341,0,0.8999999761581421,0.002531164325773716,0.0
3497930342,0,0.8999999761581421,0.0025419259909540415,0.0
3522930342,0,0.8999999761581421,0.0024612927809357643,0.0
3547930343,0,0.8999999761581421,0.002449408173561096,0.0
3572930343,0,0.8999999761581421,0.0023870684672147036,0.0
3597930343,0,0.8999999761581421,0.0023835795000195503,0.0
3622930344,0,0.8999999761581421,0.0023856726475059986,0.0
3647930344,0,0.8999999761581421,0.0024372648913413286,0.0
3672930344,0,0.8999999761581421,0.0025534832384437323,0.0
3697930345,0,0.8999999761581421,0.0024820566177368164,0.0
3722930345,0,0.8999999761581421,0.0024900564458221197,0.0
3747930346,0,0.8999999761581421,0.0023816684260964394,0.0
3772930346,0,0.8999999761581421,0.0024482684675604105,0.0
3797930346,0,0.8999999761581421,0.002390008419752121,0.0
3822930347,0,0.8999999761581421,0.002345822751522064,0.0
3847930347,0,0.8999999761581421,0.0024677885230630636,0.0
3872930347,0,0.8999999761581421,0.002515406347811222,0.0
3897930348,0,0.8999999761581421,0.002535555511713028,0.0
3922930348,0,0.8999999761581421,0.002501791575923562,0.0
3947930349,0,0.8999999761581421,0.0024046292528510094,0.0
3972930349,0,0.8999999761581421,0.002393843373283744,0.0
3997930349,0,0.8999999761581421,0.0023299837484955788,0.0
4022930350,0,0.8999999761581421,0.002371113048866391,0.0
4047930350,0,0.8999999761581421,0.002392569789662957,0.0
4072930350,0,0.8999999761581421,0.002529206220060587,0.0
4097930351,0,0.8999999761581421,0.002467279089614749,0.0
4122930351,0,0.8999999761581421,0.0024951051454991102,0.0
4147930352,0,0.8999999761581421,0.002375829964876175,0.0
4172930352,0,0.8999999761581421,0.002386990236118436,0.0
4197930352,0,0.8999999761581421,0.002413717797026038,0.0
4222930353,0,0.8999999761581421,0.0023921357933431864,0.0
4247930353,0,0.8999999761581421,0.002485160017386079,0.0
4272930353,0,0.8999999761581421,0.002548575634136796,0.0
4297930354,0,0.8999999761581421,0.0024842636194080114,0.0
4322930354,0,0.8999999761581421,0.002489191247150302,0.0
4347930354,0,0.8999999761581421,0.0025172336027026176,0.0
4372930355,0,0.8999999761581421,0.002633661264553666,0.0
4397930355,0,0.8999999761581421,0.002676994539797306,0.0
4422930356,0,0.8999999761581421,0.002419987227767706,0.0
4447930356,0,0.8999999761581421,0.001935116364620626,0.0
4472930356,0,0.8999999761581421,0.0017419913783669472,0.0
4497930357,0,0.8999999761581421,0.002106952480971813,0.0
4522930357,0,0.8999999761581421,0.0021191101986914873,0.0
4547930357,0,0.8999999761581421,0.002238502027466893,0.0
4572930358,0,0.8999999761581421,0.0026054824702441692,0.0
4597930358,0,0.8999999761581421,0.002743660006672144,0.0
4622930359,0,0.8999999761581421,0.002859721891582012,0.0
4647930359,0,0.8999999761581421,0.0031847991049289703,0.0
4672930359,0,0.8999999761581421,0.0034896547440439463,0.0
4697930360,0,0.8999999761581421,0.003567148931324482,0.0
4722930360,0,0.8999999761581421,0.0033798750955611467,0.0
4747930360,0,0.8999999761581421,0.0037542006466537714,0.0
4772930361,0,0.8999999761581421,0.003751148469746113,0.0
4797930361,0,0.8999999761581421,0.0035860142670571804,0.0
4822930362,0,0.8999999761581421,0.003366311313584447,0.0
4847930362,0,0.8999999761581421,0.002848745323717594,0.0
4872930362,0,0.8999999761581421,0.002427765168249607,0.0
4897930363,0,0.8999999761581421,0.0020489173475652933,0.0
4922930363,0,0.8999999761581421,0.001202434883452952,0.0
4947930363,0,0.8999999761581421,0.0006392573122866452,0.0
4972930364,0,0.8999999761581421,0.000733297667466104,0.0
4997930364,0,0.8999999761581421,0.0009596429881639779,0.0
5022930365,0,0.8999999761581421,0.0007293674279935658,0.0
5047930365,0,0.8999999761581421,0.0006109888781793416,0.0
5072930365,0,0.8999999761581421,0.00010656375525286421,0.0
5097930366,0,0.8999999761581421,4.9141784984385595e-05,0.0
5122930366,0,0.8999999761581421,-0.0001482151128584519,0.0
5147930366,0,0.8999999761581421,1.5844614608795382e-05,0.0
5172930367,0,0.8999999761581421,-0.0006299469387158751,0.0
5197930367,0,0.8999999761581421,-0.00046995686716400087,0.0
5222930368,0,0.8999999761581421,0.0002215186832472682,0.0
5247930368,0,0.8999999761581421,0.0004705103929154575,0.0
5272930368,0,0.8999999761581421,0.0006341603002510965,0.0
5297930369,0,0.8999999761581421,0.0013086912222206593,0.0
5322930369,0,0.8999999761581421,0.0013245714362710714,0.0
5347930369,0,0.8999999761581421,0.0016228671884164214,0.0
5372930370,0,0.8999999761581421,0.0012849478516727686,0.0
5397930370,0,0.8999999761581421,0.0007928042323328555,0.0
5422930371,0,0.8999999761581421,0.0014812774024903774,0.0
5447930371,0,0.8999999761581421,0.001506897620856762,0.0
5472930371,0,0.8999999761581421,0.0019795012194663286,0.0
5497930372,0,0.8999999761581421,0.002574536018073559,0.0
5522930372,0,0.8999999761581421,0.002313293982297182,0.0
5547930372,0,0.8999999761581421,0.0023651281371712685,0.0
5572930373,0,0.8999999761581421,0.002150806598365307,0.0
5597930373,0,0.8999999761581421,0.002360426587983966,0.0
5622930373,0,0.8999999761581421,0.0020707526709884405,0.0
5647930374,0,0.8999999761581421,0.0024760873056948185,0.0
5672930374,0,0.8999999761581421,0.0027780598029494286,0.0
5697930375,0,0.8999999761581421,0.003394894301891327,0.0
5722930375,0,0.8999999761581421,0.0034537208266556263,0.0
5747930375,0,0.8999999761581421,0.0029229922220110893,0.0
5772930376,0,0.8999999761581421,0.0023846353869885206,0.0
5797930376,0,0.8999999761581421,0.001352014602161944,0.0
5822930376,0,0.8999999761581421,0.000838250620290637,0.0
5847930377,0,0.8999999761581421,0.0006342627457343042,0.0
5872930377,0,0.8999999761581421,-5.067573511041701e-05,0.0
5897930378,0,0.8999999761581421,-0.00015137833543121815,0.0
5922930378,0,0.8999999761581421,-0.000516402127686888,0.0
5947930378,0,0.8999999761581421,-0.001299629919230938,0.0
5972930379,0,0.8999999761581421,-0.0018588729435577989,0.0
5997930379,0,0.8999999761581421,-0.0032322148326784372,0.0
6022930379,0,0.8999999761581421,-0.0025413483381271362,0.0
6047930380,0,0.8999999761581421,-0.0026844663079828024,0.0
6072930380,0,0.8999999761581421,-0.0016613410552963614,0.0
6097930381,0,0.8999999761581421,-0.0010251060593873262,0.0
6122930381,0,0.8999999761581421,-0.0016735984245315194,0.0
6147930381,0,0.8999999761581421,-0.002267372328788042,0.0
6172930382,0,0.8999999761581421,-0.0018474252428859472,0.0
