ts,agent_id,throttle,steer,brake
2032746437,0,0.8999999761581421,0.0033774636685848236,0.0
2057746438,0,0.8999999761581421,0.0025092805735766888,0.0
2082746438,0,0.8999999761581421,0.0037302360869944096,0.0
2107746439,0,0.8999999761581421,0.0024335384368896484,0.0
2132746439,0,0.8999999761581421,0.0035723380278795958,0.0
2157746439,0,0.8999999761581421,0.003992199432104826,0.0
2182746440,0,0.8999999761581421,0.0029223363380879164,0.0
2207746440,0,0.8999999761581421,0.003960043657571077,0.0
2232746440,0,0.8999999761581421,0.003431726712733507,0.0
2257746441,0,0.8999999761581421,0.0031902845948934555,0.0
2282746441,0,0.8999999761581421,0.0026798767503350973,0.0
2307746442,0,0.8999999761581421,0.0029538366943597794,0.0
2332746442,0,0.8999999761581421,0.0026476187631487846,0.0
2357746442,0,0.8999999761581421,0.0025731550995260477,0.0
2382746443,0,0.8999999761581421,0.0025093164294958115,0.0
2407746443,0,0.8999999761581421,0.0025160578079521656,0.0
2432746443,0,0.8999999761581421,0.002463564509525895,0.0
2457746444,0,0.8999999761581421,0.0024402914568781853,0.0
2482746444,0,0.8999999761581421,0.002577897859737277,0.0
2507746445,0,0.8999999761581421,0.0023725563660264015,0.0
2532746445,0,0.8999999761581421,0.0022515063174068928,0.0
2557746445,0,0.8999999761581421,0.0023602410219609737,0.0
2582746446,0,0.8999999761581421,0.002338383812457323,0.0
2607746446,0,0.8999999761581421,0.0024390332400798798,0.0
2632746446,0,0.8999999761581421,0.00246624113060534,0.0
2657746447,0,0.8999999761581421,0.0024246873799711466,0.0
2682746447,0,0.8999999761581421,0.002453395165503025,0.0
2707746447,0,0.8999999761581421,0.0022997097112238407,0.0
2732746448,0,0.8999999761581421,0.002590809017419815,0.0
2757746448,0,0.8999999761581421,0.0024705245159566402,0.0
2782746449,0,0.8999999761581421,0.0026289999950677156,0.0
2807746449,0,0.8999999761581421,0.00263021606951952,0.0
2832746449,0,0.8999999761581421,0.0027310107834637165,0.0
2857746450,0,0.8999999761581421,0.002645177533850074,0.0
2882746450,0,0.8999999761581421,0.0026442590169608593,0.0
2907746450,0,0.8999999761581421,0.0028587805572897196,0.0
2932746451,0,0.8999999761581421,0.002725581405684352,0.0
2957746451,0,0.8999999761581421,0.0027900466229766607,0.0
2982746452,0,0.8999999761581421,0.002872106386348605,0.0
3007746452,0,0.8999999761581421,0.0027937707491219044,0.0
3032746452,0,0.8999999761581421,0.002807943383231759,0.0
3057746453,0,0.8999999761581421,0.0026196122635155916,0.0
3082746453,0,0.8999999761581421,0.002773909131065011,0.0
3107746453,0,0.8999999761581421,0.0026669029612094164,0.0
3132746454,0,0.8999999761581421,0.002664417028427124,0.0
3157746454,0,0.8999999761581421,0.0026847352273762226,0.0
3182746455,0,0.8999999761581421,0.0026730457320809364,0.0
3207746455,0,0.8999999761581421,0.0026326365768909454,0.0
3232746455,0,0.8999999761581421,0.002598384628072381,0.0
3257746456,0,0.8999999761581421,0.002567294519394636,0.0
3282746456,0,0.8999999761581421,0.00245290738530457,0.0
3307746456,0,0.8999999761581421,0.0025204322300851345,0.0
3332746457,0,0.8999999761581421,0.0024789259769022465,0.0
3357746457,0,0.8999999761581421,0.002524812240153551,0.0
3382746458,0,0.8999999761581421,0.002594316378235817,0.0
3407746458,0,0.8999999761581421,0.0024656825698912144,0.0
3432746458,0,0.8999999761581421,0.00259632570669055,0.0
3457746459,0,0.8999999761581421,0.0024410029873251915,0.0
3482746459,0,0.8999999761581421,0.002502410439774394,0.0
3507746459,0,0.8999999761581421,0.0024218556936830282,0.0
3532746460,0,0.8999999761581421,0.002433180809020996,0.0
3557746460,0,0.8999999761581421,0.002475811168551445,0.0
3582746461,0,0.8999999761581421,0.0025534220039844513,0.0
3607746461,0,0.8999999761581421,0.0025594369508326054,0.0
3632746461,0,0.8999999761581421,0.0024915619287639856,0.0
3657746462,0,0.8999999761581421,0.0024541609454900026,0.0
3682746462,0,0.8999999761581421,0.002413003472611308,0.0
3707746462,0,0.8999999761581421,0.002389665460214019,0.0
3732746463,0,0.8999999761581421,0.0023847974371165037,0.0
3757746463,0,0.8999999761581421,0.0024409787729382515,0.0
3782746464,0,0.8999999761581421,0.0025731571950018406,0.0
3807746464,0,0.8999999761581421,0.0024667554534971714,0.0
3832746464,0,0.8999999761581421,0.0025012295227497816,0.0
3857746465,0,0.8999999761581421,0.0023882880341261625,0.0
3882746465,0,0.8999999761581421,0.0024416176602244377,0.0
3907746465,0,0.8999999761581421,0.00236908090300858,0.0
3932746466,0,0.8999999761581421,0.0023169112391769886,0.0
3957746466,0,0.8999999761581421,0.0024393550120294094,0.0
3982746466,0,0.8999999761581421,0.002515503205358982,0.0
4007746467,0,0.8999999761581421,0.0025133017916232347,0.0
4032746467,0,0.8999999761581421,0.0024798582307994366,0.0
4057746468,0,0.8999999761581421,0.002401380566880107,0.0
4082746468,0,0.8999999761581421,0.0023748225066810846,0.0
4107746468,0,0.8999999761581421,0.0023661113809794188,0.0
