ts,agent_id,steer_err,speed_err,desired_speed,speed
2032746437,0,0.0018570247168004973,9.25168490409851,9.25168490409851,0.0
2057746438,0,0.001666841893911031,9.39425253868103,9.39425253868103,0.0
2082746438,0,0.002289603364234638,9.4203622341156,9.4203622341156,0.0
2107746439,0,0.0016557618092574548,9.701418399810791,9.701418399810791,0.0
2132746439,0,0.0021602851159490634,9.71713399887085,9.71713399887085,0.0
2157746439,0,0.0024520859754901636,9.74095344543457,9.74095344543457,0.0
2182746440,0,0.0018866980941946638,9.743093490600586,9.743093490600586,0.0
2207746440,0,0.0023445484415578516,9.721120834350586,9.721120834350586,0.0
2232746440,0,0.0021054159296166274,9.718037338076591,9.718037366867065,2.8790473405118253e-08
2257746441,0,0.0019115144481790436,9.722841708939775,9.722841739654541,3.071476653478602e-08
2282746441,0,0.0015791877995625341,9.720826140163329,9.720826148986816,8.82348692658406e-09
2307746442,0,0.0016587215578977937,9.716782084277602,9.716782093048096,8.770493457190244e-09
2332746442,0,0.0014863731178411386,9.72768962533367,9.72740364074707,-0.00028598458660139217
2357746442,0,0.0014016787721329803,9.731128083045508,9.730974197387695,-0.0001538856578134626
2382746443,0,0.001338158012851862,9.749786957143602,9.749722480773926,-6.44763696767244e-05
2407746443,0,0.0013175915543510457,9.75136570704007,9.751358270645142,-7.436394929587248e-06
2432746443,0,0.0012717533959211824,9.758862018572822,9.758887767791748,2.574921892640027e-05
2457746444,0,0.0012382854689881198,9.764297367233775,9.764340162277222,4.2795043446225756e-05
2482746444,0,0.001295659058016227,9.768812380538805,9.768862009048462,4.962850965747745e-05
2507746445,0,0.001178862823209009,9.771752123807929,9.771802425384521,5.0301576592343124e-05
2532746445,0,0.0010808875541147148,9.773372795197922,9.773420333862305,4.753866438264587e-05
2557746445,0,0.0011133688981676646,9.77241936258089,9.772462606430054,4.3243849162739724e-05
2582746446,0,0.0010952309513717418,9.768340863575643,9.768379211425781,3.834785013776125e-05
2607746446,0,0.0011362879773825962,9.77048873134381,9.770522117614746,3.338627093576754e-05
2632746446,0,0.0011463055881652815,9.775128222072082,9.77515697479248,2.8752720399154984e-05
2657746447,0,0.0011132930071768867,9.77027795828865,9.770302534103394,2.4575814743496923e-05
2682746447,0,0.0011121546423152177,9.770679304994664,9.770700216293335,2.0911298670945194e-05
2707746447,0,0.0010160007569995938,9.768642549762456,9.768660306930542,1.775716808594923e-05
2732746448,0,0.0011497206827502879,9.773157908330802,9.773172855377197,1.4947046395381804e-05
2757746448,0,0.0010937890225469612,9.767970315165313,9.767982959747314,1.2644582001196058e-05
2782746449,0,0.0011604213124499746,9.765877295076123,9.765887975692749,1.0680616625535012e-05
2807746449,0,0.001160117748486863,9.76936014022161,9.769369125366211,8.985144602261852e-06
2832746449,0,0.0012035273952118327,9.769325052781113,9.769332647323608,7.594542495337748e-06
2857746450,0,0.0011510867205842905,9.771678730617758,9.771685123443604,6.392825845951263e-06
2882746450,0,0.0011300649161388068,9.770815689513945,9.77082109451294,5.404998994746949e-06
2907746450,0,0.0012328972086428876,9.766781053570735,9.766785621643066,4.568072331748015e-06
2932746451,0,0.0011639122980257588,9.768212994158292,9.768216848373413,3.854215121647016e-06
2957746451,0,0.001175978965559448,9.770593967340778,9.770597219467163,3.2521263842657246e-06
2982746452,0,0.0012109647123080688,9.771597280419241,9.771600008010864,2.727591623034555e-06
3007746452,0,0.0011611802223577537,9.775238337688876,9.775240659713745,2.322024869066618e-06
3032746452,0,0.0011679345205369885,9.77386324723116,9.773865222930908,1.97569974744412e-06
3057746453,0,0.0010706422703596957,9.777432692063307,9.777434349060059,1.6569967509458428e-06
3082746453,0,0.0011519974124736254,9.777433676032004,9.777435064315796,1.388283792079274e-06
3107746453,0,0.0011117751873613282,9.769707729362654,9.76970887184143,1.1424787771933574e-06
3132746454,0,0.0011145831540201113,9.7751903111064,9.775191307067871,9.959614710273896e-07
3157746454,0,0.0011400066359307142,9.77753722556175,9.777538061141968,8.355802185624923e-07
3182746455,0,0.0011454707872667245,9.77746010220081,9.777460813522339,7.113215301461873e-07
3207746455,0,0.00113651565035493,9.779726852122078,9.779727458953857,6.068317787304808e-07
3232746455,0,0.0011261944756091329,9.782337286342223,9.782337427139282,1.4079706020736967e-07
3257746456,0,0.0011154938459094464,9.779757208715631,9.779757499694824,2.9097919292951057e-07
3282746456,0,0.0010556158541856677,9.779858082780171,9.779858350753784,2.679736133123116e-07
3307746456,0,0.0010890837811187303,9.776841753213555,9.77684211730957,3.6409601565982933e-07
3332746457,0,0.0010758787487233723,9.78210536209901,9.782105684280396,3.22181385501636e-07
3357746457,0,0.0011022888135140882,9.779321626288919,9.779321908950806,2.826618873486561e-07
3382746458,0,0.0011472921710453945,9.782788527950885,9.782788753509521,2.2555863687214474e-07
3407746458,0,0.0010857445775245018,9.782372991185518,9.782373189926147,1.9874063012591057e-07
3432746458,0,0.0011493412277963982,9.784915719374364,9.784915924072266,2.046979018712209e-07
3457746459,0,0.0010753475117879269,9.778824634067345,9.778824806213379,1.7214603499377056e-07
3482746459,0,0.0010991772828921936,9.781289426128275,9.78128957748413,1.5135585514547402e-07
3507746459,0,0.0010596380766968974,9.776963542814473,9.776963710784912,1.6797043910329902e-07
3532746460,0,0.0010595621857061195,9.785284915351516,9.785284996032715,8.068119822260027e-08
3557746460,0,0.0010835437387919423,9.783121266233149,9.783121347427368,8.119421985735806e-08
3582746461,0,0.0011302925891111405,9.78399529344438,9.783995389938354,9.649397435417129e-08
3607746461,0,0.0011413726737647169,9.786358511812423,9.78635859489441,8.308198638849446e-08
3632746461,0,0.0011059315810714285,9.78263920080838,9.782639265060425,6.42520447608514e-08
3657746462,0,0.0010795974072714903,9.782590616184118,9.782590627670288,1.1486170766858805e-08
3682746462,0,0.0010529596695084407,9.785048951176277,9.785048961639404,1.0463127634134885e-08
3707746462,0,0.0010353529596479633,9.780683723836695,9.780683755874634,3.203793853849283e-08
