ts,agent_id,steer_unclip,throttle_unclip
2032746437,0,0.0033774637036809046,5.238766576945781
2057746438,0,0.0025092804929505476,4.8222174364328385
2082746438,0,0.0037302360494792792,4.887162071764469
2107746439,0,0.0024335383433468456,5.10362080782652
2132746439,0,0.0035723381078089406,5.156290260851383
2157746439,0,0.003992199275015878,5.229567174017429
2182746440,0,0.0029223364200877994,5.290230766832829
2207746440,0,0.003960043693009397,5.338554681837558
2232746440,0,0.003431726615986548,5.398884016662101
2257746441,0,0.0031902845988846223,5.462527234802797
2282746441,0,0.0026798768470479776,5.521865417412217
2307746442,0,0.002953836635846981,5.580451568269532
2332746442,0,0.0026476188122039456,5.647600494772409
2357746442,0,0.002573154998923751,5.709691129146708
2382746443,0,0.002509316398671158,5.780869959661078
2407746443,0,0.0025160578427981055,5.841580562826215
2432746443,0,0.0024635644713481186,5.906676659906847
2457746444,0,0.0024402915029410927,5.970297535010228
2482746444,0,0.002577897948609409,6.033554898919755
2507746445,0,0.0023725563271831526,6.096003705125962
2532746445,0,0.00225150635489524,6.157818476478197
2557746445,0,0.0023602410217594813,6.218264934945391
2582746446,0,0.0023383838946491554,6.277090311856822
2607746446,0,0.002439033325083394,6.339603382318209
2632746446,0,0.0024662411464670703,6.4031671764479015
2657746447,0,0.0024246874613377207,6.461236896524788
2682746447,0,0.002453395078426645,6.522819412163378
2707746447,0,0.0022997096085107653,6.582708764366997
2732746448,0,0.00259080890325827,6.64644180740627
2757746448,0,0.002470524481339829,6.704315648189278
2782746449,0,0.002629000000834688,6.764491545623488
2807746449,0,0.0026302161065143116,6.827626020986696
2832746449,0,0.0027310106784684124,6.888455682891172
2857746450,0,0.0026451774461323015,6.950848839792483
2882746450,0,0.002644259117696296,7.011291914163611
2907746450,0,0.0028587806081993407,7.0701266820864594
2932746451,0,0.0027255814369252676,7.132221978185573
2957746451,0,0.0027900465172752864,7.194535619028392
2982746452,0,0.002872106449518473,7.256027098964003
3007746452,0,0.0027937707727525274,7.319101131860845
3032746452,0,0.0028079434152803043,7.321376232412925
3057746453,0,0.002619612332565819,7.325852502905031
3082746453,0,0.002773909151828561,7.327870583749549
3107746453,0,0.002666902854831695,7.32397080288629
3132746454,0,0.0026644169505650257,7.3278674574144205
3157746454,0,0.0026847353403897365,7.329081423230588
3182746455,0,0.0026730457562164755,7.329112210603641
3207746455,0,0.0026326366495393874,7.33075250557228
3232746455,0,0.0025983846738078507,7.332480218416945
3257746456,0,0.002567294506479599,7.331234470766444
3282746456,0,0.002452907336310887,7.331814714541537
3307746456,0,0.002520432293992926,7.3304948904712095
3332746457,0,0.0024789260881804046,7.333963589575844
3357746457,0,0.0025248121527981964,7.3323900906343376
3382746458,0,0.0025943164423834616,7.334704839531189
3407746458,0,0.002465682635970965,7.334457920368775
3432746458,0,0.002596325656364307,7.336069615990461
3457746459,0,0.002441002885769986,7.332596839944908
3482746459,0,0.002502410555276632,7.334420570152385
3507746459,0,0.0024218555887967163,7.3318827593417915
3532746460,0,0.0024331808962142444,7.336876731712324
3557746460,0,0.0024758112373276637,7.335232692751641
3582746461,0,0.002553422107684087,7.335949807123713
3607746461,0,0.0025594369430219305,7.337319953905072
3632746461,0,0.0024915619381449283,7.335142290257827
3657746462,0,0.0024541609606148,7.33541519564033
3682746462,0,0.0024130033790411647,7.33688458860203
3707746462,0,0.0023896654764208776,7.334367818530298
3732746463,0,0.002384797543681166,7.338553573804617
3757746463,0,0.0024409786955166754,7.336954387671629
3782746464,0,0.0025731570855171927,7.337598112166936
3807746464,0,0.002466755544853088,7.337980673116438
3832746464,0,0.0025012295017326504,7.3369368652002125
3857746465,0,0.002388288054938258,7.3384681614745455
3882746465,0,0.002441617602795287,7.338727593775396
3907746465,0,0.0023690809938097515,7.335641457467637
3932746466,0,0.0023169111551555478,7.33958086823417
3957746466,0,0.0024393551026327207,7.339113376589806
3982746466,0,0.0025155031741419,7.337179505416307
4007746467,0,0.002513301861090648,7.339769401006242
4032746467,0,0.002479858124410896,7.339274006287304
4057746468,0,0.0024013806738035263,7.339615996736899
4082746468,0,0.0023748226215807937,7.340007954012166
4107746468,0,0.0023661112844768737,7.337663373877014
4132746469,0,0.002335278672198574,7.341103163054635
4157746469,0,0.002383461387924783,7.338619084569655
4182746469,0,0.0025453454089905477,7.338010038817425
4207746470,0,0.002454973468534816,7.341863093563185
4232746470,0,0.0025119713971585725,7.3412528039476594
4257746471,0,0.002395930752028287,7.340617177608064
4282746471,0,0.0023384262510410883,7.341265219070746
4307746471,0,0.002401632537029171,7.338253247146466
4332746472,0,0.002360664208613788,7.340884918304898
4357746472,0,0.0024559709607448535,7.338654812456559
4382746472,0,0.0025510571546839707,7.3393610642987825
4407746473,0,0.0024528717624089603,7.159052914381391
4432746473,0,0.0024767133914805357,6.997162974466562
4457746474,0,0.0024778560252104362,6.843826253357645
4482746474,0,0.0025744662051081124,6.692871422426614
4507746474,0,0.002637504582279099,6.540319620564715
4532746475,0,0.002359803320187151,6.393583544810363
4557746475,0,0.0019310709230293734,6.2532914850801316
4582746475,0,0.0017097898693938856,6.109432823534914
4607746476,0,0.002056927119179398,5.977938048423537
4632746476,0,0.0021181170764062495,5.848290224913266
4657746477,0,0.002218389945246346,5.719179290619651
4682746477,0,0.002256930710594219,5.594789367689523
