ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032746437,0,128.46722412109375,114.64630126953125,128.3321075439453,95.81990051269531,128.30490112304688,88.89682006835938,128.2167510986328,85.11279296875,0.012947756797075272,3.5018622875213623,0.016477428376674652,6.585755348205566,0.021325768902897835,9.448006629943848,0.01953514851629734,12.289896965026855
2057746438,0,128.5054931640625,114.83229064941406,128.2508544921875,95.71607971191406,128.21359252929688,88.64849853515625,128.1246337890625,84.78679656982422,0.013947444036602974,3.4849190711975098,0.012500564567744732,6.616336345672607,0.015162180177867413,9.594895362854004,0.011519262567162514,12.613423347473145
2082746438,0,128.7088165283203,115.12488555908203,128.33689880371094,95.77590942382812,128.3120880126953,88.59217834472656,128.22076416015625,84.6834716796875,0.01942479982972145,3.4585609436035156,0.016746072098612785,6.59868049621582,0.02222922444343567,9.628822326660156,0.02057032100856304,12.719436645507812
2107746439,0,128.5628204345703,114.47801971435547,128.217529296875,95.26907348632812,128.19122314453125,88.09874725341797,128.13226318359375,84.22188568115234,0.01565871760249138,3.517319679260254,0.011048143729567528,6.75112247467041,0.014037799090147018,9.93620777130127,0.012789435684680939,13.214920043945312
2132746439,0,128.66969299316406,114.48391723632812,128.31932067871094,95.25379943847656,128.28890991210938,88.07239532470703,128.22512817382812,84.19677734375,0.01862952671945095,3.5167760848999023,0.016228701919317245,6.755819797515869,0.021243814378976822,9.953155517578125,0.021814003586769104,13.242947578430176
2157746439,0,128.7230987548828,114.60429382324219,128.38296508789062,95.26396179199219,128.3684844970703,88.06048583984375,128.32272338867188,84.17589569091797,0.02005833387374878,3.505709171295166,0.019454771652817726,6.7526936531066895,0.027115100994706154,9.960832595825195,0.03132421150803566,13.266345024108887
2182746440,0,128.5762939453125,114.49059295654297,128.28375244140625,95.22770690917969,128.2581329345703,88.05274200439453,128.2082977294922,84.1781997680664,0.016028832644224167,3.516160488128662,0.014437231235206127,6.763857841491699,0.019003992900252342,9.96583080291748,0.02021399326622486,13.263760566711426
2207746440,0,128.66146850585938,114.6412124633789,128.3823699951172,95.2965087890625,128.35646057128906,88.09496307373047,128.30523681640625,84.21025085449219,0.018332861363887787,3.5023276805877686,0.019397404044866562,6.742701053619385,0.02617412433028221,9.938638687133789,0.029543571174144745,13.227893829345703
2232746440,0,128.63670349121094,114.80120849609375,128.320068359375,95.34754943847656,128.28477478027344,88.11776733398438,128.23385620117188,84.21997833251953,0.01758052594959736,3.4877405166625977,0.016201382502913475,6.727086067199707,0.0208808071911335,9.924010276794434,0.022616693750023842,13.217045783996582
2257746441,0,128.60220336914062,114.87010955810547,128.27749633789062,95.36278533935547,128.2399444580078,88.11463928222656,128.18560791015625,84.2130126953125,0.016601189970970154,3.481492042541504,0.014037291519343853,6.722438335418701,0.01759708859026432,9.92601490020752,0.017960742115974426,13.224811553955078
2282746441,0,128.52304077148438,114.80790710449219,128.2152862548828,95.34650421142578,128.1809539794922,88.104248046875,128.127685546875,84.20315551757812,0.014439833350479603,3.4871320724487305,0.010897957719862461,6.727405548095703,0.013279395177960396,9.932677268981934,0.012365743517875671,13.235816955566406
