ts,agent_id,x,y,z,v
1954312732,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1979312732,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2004312733,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2029312733,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2054312733,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2079312734,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2104312734,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2129312735,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629660770671921e-08
2154312735,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501008502871677e-08
2179312735,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258506884223e-08
2204312736,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34372998862178e-08
2229312736,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286002353565667
2254312736,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600656879727255
2279312737,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838820818679826
2304312737,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134227396807564
2329312738,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478259085414445e-05
2354312738,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273875962858077
2379312738,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136782026389214
2404312739,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972194758853995
2429312739,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645149567175734
2454312739,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286610731823062
2479312740,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935325115522308
2504312740,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445577187737204
2529312741,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087229869045372
2554312741,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757622880385591e-05
2579312741,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621157893728531e-05
2604312742,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463167886541127e-05
2629312742,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570921031625195e-05
