ts,agent_id,throttle,steer,brake
1978753989,0,0.8999999761581421,0.0029664200264960527,0.0
2003753989,0,0.8999999761581421,-0.0037493328563869,0.0
2028753990,0,0.8999999761581421,-0.0010977472411468625,0.0
2053753990,0,0.8999999761581421,0.0046068704687058926,0.0
2078753991,0,0.8999999761581421,0.0034945195075124502,0.0
2103753991,0,0.8999999761581421,0.004390208516269922,0.0
2128753991,0,0.8999999761581421,0.0033907394390553236,0.0
2153753992,0,0.8999999761581421,0.003384900512173772,0.0
2178753992,0,0.8999999761581421,0.0028104439843446016,0.0
2203753992,0,0.8999999761581421,0.0024199162144213915,0.0
2228753993,0,0.8999999761581421,0.0017863187240436673,0.0
2253753993,0,0.8999999761581421,0.0017198718851432204,0.0
2278753994,0,0.8999999761581421,0.0014174447860568762,0.0
2303753994,0,0.8999999761581421,0.0015233919257298112,0.0
2328753994,0,0.8999999761581421,0.001307270023971796,0.0
2353753995,0,0.8999999761581421,0.0013976969057694077,0.0
2378753995,0,0.8999999761581421,0.001388724660500884,0.0
2403753995,0,0.8999999761581421,0.0013953038724139333,0.0
2428753996,0,0.8999999761581421,0.001224601292051375,0.0
2453753996,0,0.8999999761581421,0.0011808377457782626,0.0
2478753997,0,0.8999999761581421,0.001078466884791851,0.0
2503753997,0,0.8999999761581421,0.0010297728003934026,0.0
2528753997,0,0.8999999761581421,0.0009616995230317116,0.0
2553753998,0,0.8999999761581421,0.0007471897988580167,0.0
2578753998,0,0.8999999761581421,0.0008405309054069221,0.0
2603753998,0,0.8999999761581421,0.0008783795638009906,0.0
2628753999,0,0.8999999761581421,0.0005752510041929781,0.0
2653753999,0,0.8999999761581421,0.0005751181743107736,0.0
2678753999,0,0.8999999761581421,0.0005457065417431295,0.0
2703754000,0,0.8999999761581421,0.00036794180050492287,0.0
2728754000,0,0.8999999761581421,0.0005768568371422589,0.0
2753754001,0,0.8999999761581421,0.0003364578587934375,0.0
2778754001,0,0.8999999761581421,0.0006407750188373029,0.0
2803754001,0,0.8999999761581421,0.0006557453889399767,0.0
2828754002,0,0.8999999761581421,0.0003515054995659739,0.0
2853754002,0,0.8999999761581421,0.000595768156927079,0.0
2878754002,0,0.8999999761581421,0.00039412625483237207,0.0
2903754003,0,0.8999999761581421,0.00028514862060546875,0.0
2928754003,0,0.8999999761581421,0.0004378981830086559,0.0
2953754004,0,0.8999999761581421,0.00025354514946229756,0.0
2978754004,0,0.8999999761581421,0.0005413579638116062,0.0
3003754004,0,0.8999999761581421,0.0004848566313739866,0.0
3028754005,0,0.8999999761581421,0.0005111172795295715,0.0
3053754005,0,0.8999999761581421,0.0004678096156567335,0.0
3078754005,0,0.8999999761581421,0.00034488612436689436,0.0
3103754006,0,0.8999999761581421,0.0004586429276969284,0.0
3128754006,0,0.8999999761581421,0.0003101218899246305,0.0
3153754007,0,0.8999999761581421,0.0001878885377664119,0.0
3178754007,0,0.8999999761581421,0.00022473314311355352,0.0
3203754007,0,0.8999999761581421,0.0004581477551255375,0.0
3228754008,0,0.8999999761581421,0.00021228939294815063,0.0
3253754008,0,0.8999999761581421,6.081856554374099e-05,0.0
3278754008,0,0.8999999761581421,0.0002449348394293338,0.0
3303754009,0,0.8999999761581421,0.0003371167986188084,0.0
3328754009,0,0.8999999761581421,0.00030784658156335354,0.0
3353754010,0,0.8999999761581421,-1.0559759175521322e-05,0.0
3378754010,0,0.8999999761581421,0.0002292339486302808,0.0
3403754010,0,0.8999999761581421,0.00035423069493845105,0.0
3428754011,0,0.8999999761581421,8.926630107453093e-05,0.0
3453754011,0,0.8999999761581421,0.00022486833040602505,0.0
3478754011,0,0.8999999761581421,0.0002007193397730589,0.0
3503754012,0,0.8999999761581421,0.00021692395966965705,0.0
3528754012,0,0.8999999761581421,7.205992005765438e-05,0.0
3553754013,0,0.8999999761581421,-0.00010745311010396108,0.0
3578754013,0,0.8999999761581421,0.0001896900066640228,0.0
3603754013,0,0.8999999761581421,0.00018574984278529882,0.0
3628754014,0,0.8999999761581421,0.00015448890917468816,0.0
3653754014,0,0.8999999761581421,0.0003971598343923688,0.0
3678754014,0,0.8999999761581421,0.00012378294195514172,0.0
3703754015,0,0.8999999761581421,0.00010832252883119509,0.0
3728754015,0,0.8999999761581421,0.00020484448759816587,0.0
3753754016,0,0.8999999761581421,-7.514633125538239e-06,0.0
3778754016,0,0.8999999761581421,0.00013447219680529088,0.0
3803754016,0,0.8999999761581421,0.0003451294614933431,0.0
3828754017,0,0.8999999761581421,0.0003361249982845038,0.0
3853754017,0,0.8999999761581421,0.000375385774532333,0.0
3878754017,0,0.8999999761581421,0.00021747891150880605,0.0
3903754018,0,0.8999999761581421,0.0003408221818972379,0.0
3928754018,0,0.8999999761581421,0.00037507698289118707,0.0
3953754018,0,0.8999999761581421,1.9881539628840983e-05,0.0
3978754019,0,0.8999999761581421,0.0004812536935787648,0.0
4003754019,0,0.8999999761581421,0.0006327956798486412,0.0
4028754020,0,0.8999999761581421,0.000325721746776253,0.0
4053754020,0,0.8999999761581421,0.0004123257240280509,0.0
4078754020,0,0.8999999761581421,0.000393322145100683,0.0
4103754021,0,0.8999999761581421,0.0004750510270241648,0.0
4128754021,0,0.8999999761581421,0.0002349257847527042,0.0
4153754021,0,0.8999999761581421,0.0002509809855837375,0.0
4178754022,0,0.8999999761581421,0.00042768794810399413,0.0
4203754022,0,0.8999999761581421,0.0004866296367254108,0.0
4228754023,0,0.8999999761581421,0.0002544857270549983,0.0
4253754023,0,0.8999999761581421,0.0004243525327183306,0.0
4278754023,0,0.8999999761581421,0.0004443763755261898,0.0
4303754024,0,0.8999999761581421,0.00032058203942142427,0.0
4328754024,0,0.8999999761581421,0.00040349201299250126,0.0
4353754024,0,0.8999999761581421,0.0004740122822113335,0.0
4378754025,0,0.8999999761581421,0.0005648338701575994,0.0
4403754025,0,0.8999999761581421,0.0006213252199813724,0.0
4428754026,0,0.8999999761581421,0.0007628225721418858,0.0
4453754026,0,0.8999999761581421,0.000770848011597991,0.0
4478754026,0,0.8999999761581421,0.0008053447818383574,0.0
4503754027,0,0.8999999761581421,0.0006766056758351624,0.0
4528754027,0,0.8999999761581421,0.0010213651694357395,0.0
4553754027,0,0.8999999761581421,0.0013299217680469155,0.0
4578754028,0,0.8999999761581421,0.0013333596289157867,0.0
4603754028,0,0.8999999761581421,0.0011842153035104275,0.0
4628754029,0,0.8999999761581421,0.0011503134155645967,0.0
4653754029,0,0.8999999761581421,0.0008085336303338408,0.0
4678754029,0,0.8999999761581421,0.0007391360122710466,0.0
4703754030,0,0.8999999761581421,0.001235704985447228,0.0
4728754030,0,0.8999999761581421,0.0016897119348868728,0.0
4753754030,0,0.8999999761581421,0.0022660717368125916,0.0
4778754031,0,0.8999999761581421,0.002657353412359953,0.0
4803754031,0,0.8999999761581421,0.003122292924672365,0.0
4828754032,0,0.8999999761581421,0.0022805831395089626,0.0
4853754032,0,0.8999999761581421,0.0017416029004380107,0.0
4878754032,0,0.8999999761581421,0.001832333393394947,0.0
4903754033,0,0.8999999761581421,0.001791801885701716,0.0
4928754033,0,0.8999999761581421,0.00120921665802598,0.0
4953754033,0,0.8999999761581421,0.0006990940310060978,0.0
4978754034,0,0.8999999761581421,-1.9161529053235427e-05,0.0
5003754034,0,0.8999999761581421,0.0014985691523179412,0.0
5028754035,0,0.8999999761581421,0.0013731326907873154,0.0
5053754035,0,0.8999999761581421,0.0011689270613715053,0.0
5078754035,0,0.8999999761581421,0.0014480684185400605,0.0
5103754036,0,0.8999999761581421,0.0008516007801517844,0.0
5128754036,0,0.8999999761581421,0.00015126449579838663,0.0
5153754036,0,0.8999999761581421,7.260917482199147e-05,0.0
5178754037,0,0.8999999761581421,-6.230982398847118e-05,0.0
5203754037,0,0.8999999761581421,3.6807603464694694e-05,0.0
5228754037,0,0.8999999761581421,0.00026237318525090814,0.0
5253754038,0,0.8999999761581421,0.0011627813801169395,0.0
5278754038,0,0.8999999761581421,0.0007014945731498301,0.0
5303754039,0,0.8999999761581421,0.0006224351236596704,0.0
5328754039,0,0.8999999761581421,0.0005251376423984766,0.0
5353754039,0,0.8999999761581421,0.0003436339320614934,0.0
5378754040,0,0.8999999761581421,0.00096797727746889,0.0
5403754040,0,0.8999999761581421,0.00019333561067469418,0.0
5428754040,0,0.8999999761581421,-0.0001461133942939341,0.0
5453754041,0,0.8999999761581421,0.0008805878460407257,0.0
5478754041,0,0.8999999761581421,0.0004399737517815083,0.0
5503754042,0,0.8999999761581421,0.0012057332787662745,0.0
5528754042,0,0.8999999761581421,0.0016711893258616328,0.0
5553754042,0,0.8999999761581421,0.0025906111113727093,0.0
5578754043,0,0.8999999761581421,0.0024682069197297096,0.0
5603754043,0,0.8999999761581421,0.0025048707611858845,0.0
5628754043,0,0.8999999761581421,0.0026569294277578592,0.0
5653754044,0,0.8999999761581421,0.003863496473059058,0.0
5678754044,0,0.8999999761581421,0.004799004644155502,0.0
5703754045,0,0.8999999761581421,0.004200801253318787,0.0
5728754045,0,0.8999999761581421,0.004760237876325846,0.0
5753754045,0,0.8999999761581421,0.005862730089575052,0.0
5778754046,0,0.8999999761581421,0.005626852158457041,0.0
5803754046,0,0.8999999761581421,0.005241206847131252,0.0
5828754046,0,0.8999999761581421,0.006169714033603668,0.0
5853754047,0,0.8999999761581421,0.005041004158556461,0.0
5878754047,0,0.8999999761581421,0.003273000940680504,0.0
5903754048,0,0.8999999761581421,0.0037230122834444046,0.0
5928754048,0,0.8551164865493774,0.003856619354337454,0.0
5953754048,0,0.8562783002853394,0.002152408938854933,0.0
