ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1978753989,0,128.4645233154297,114.65862274169922,128.26158142089844,95.7938232421875,128.22438049316406,88.81843566894531,128.14028930664062,84.99586486816406,0.012869194149971008,3.500735282897949,0.01299251802265644,6.593411445617676,0.015767037868499756,9.493905067443848,0.012757630087435246,12.404072761535645
2003753989,0,128.41847229003906,122.20269775390625,127.18717193603516,100.69216918945312,127.00170135498047,92.58995819091797,126.90968322753906,88.11754608154297,0.009851226583123207,2.914562702178955,-0.03348003700375557,5.399491310119629,-0.0573001392185688,7.681609630584717,-0.07994741201400757,9.924152374267578
2028753990,0,128.39825439453125,122.67112731933594,127.48612976074219,101.06216430664062,127.34245300292969,92.81417083740234,127.28121185302734,88.25668334960938,0.009288609027862549,2.8839213848114014,-0.02089662291109562,5.325656890869141,-0.03733518719673157,7.594552993774414,-0.05225400999188423,9.835790634155273
2053753990,0,128.73440551757812,119.61997985839844,128.3482208251953,98.54051208496094,128.27606201171875,90.5247573852539,128.2093505859375,86.25838470458984,0.018226251006126404,3.0943312644958496,0.015505868941545486,5.869660377502441,0.01761184073984623,8.582573890686035,0.01735219731926918,11.270325660705566
2078753991,0,128.71449279785156,119.18656921386719,128.3311767578125,98.21446228027344,128.2755889892578,90.2953872680664,128.23081970214844,86.10155487060547,0.017894934862852097,3.126426935195923,0.014930334873497486,5.947640895843506,0.017802085727453232,8.695188522338867,0.019344456493854523,11.400116920471191
2103753991,0,128.82864379882812,118.53450775146484,128.41433715820312,97.57118225097656,128.35081481933594,89.7611312866211,128.2998809814453,85.65787506103516,0.02104473114013672,3.1758406162261963,0.019149336963891983,6.107325077056885,0.023343069478869438,8.968772888183594,0.025948749855160713,11.783447265625
2128753991,0,128.69529724121094,117.56497192382812,128.33087158203125,96.93020629882812,128.2693634033203,89.26487731933594,128.21055603027344,85.25907897949219,0.018033916130661964,3.2519278526306152,0.01568499021232128,6.274633407592773,0.01843850687146187,9.238064765930176,0.01876743696630001,12.14989185333252
2153753992,0,128.7323455810547,116.95877075195312,128.27740478515625,96.52361297607422,128.20326232910156,88.94649505615234,128.13485717773438,84.98860168457031,0.019250955432653427,3.301168441772461,0.013368422165513039,6.385296821594238,0.014175149612128735,9.419139862060547,0.01227050181478262,12.411232948303223
2178753992,0,128.6531524658203,116.8741226196289,128.20960998535156,96.30448913574219,128.1436309814453,88.72525024414062,128.08631896972656,84.7778549194336,0.017201615497469902,3.308150291442871,0.010192391462624073,6.446471214294434,0.010149067267775536,9.549028396606445,0.00798360351473093,12.622529983520508
2203753992,0,128.5517120361328,116.69071960449219,128.1728973388672,96.17897033691406,128.11366271972656,88.61841583251953,128.05458068847656,84.68061065673828,0.014589679427444935,3.3233678340911865,0.008450864814221859,6.48201322555542,0.008083120919764042,9.612988471984863,0.0050868564285337925,12.722396850585938
2228753993,0,128.41384887695312,116.57030487060547,128.11781311035156,96.10467529296875,128.0695037841797,88.55049133300781,128.0150909423828,84.61572265625,0.010973541997373104,3.3334271907806396,0.005776209756731987,6.5032243728637695,0.004963045008480549,9.654082298278809,0.001413692138157785,12.78989028930664
2253753993,0,128.380859375,116.33417510986328,128.09933471679688,95.97750091552734,128.06028747558594,88.45155334472656,128.01535034179688,84.52523803710938,0.010152585804462433,3.353311777114868,0.004896071739494801,6.539838790893555,0.004330826923251152,9.714546203613281,0.0014483806444332004,12.885176658630371
2278753994,0,128.33346557617188,116.32564544677734,128.06341552734375,95.9634017944336,128.02899169921875,88.44145202636719,127.98802185058594,84.51985168457031,0.008890918456017971,3.354034423828125,0.003127503441646695,6.543921947479248,0.002083934610709548,9.720760345458984,-0.0011306838132441044,12.890892028808594
2303753994,0,128.32814025878906,116.39634704589844,128.07200622558594,95.99208068847656,128.0348663330078,88.4533462524414,127.98924255371094,84.52848052978516,0.008735000155866146,3.348055839538574,0.003546931315213442,6.535621643066406,0.0025043943896889687,9.713444709777832,-0.0010147554567083716,12.88173770904541
2328753994,0,128.273193359375,116.42074584960938,128.062744140625,95.96438598632812,128.0374298095703,88.41967010498047,128.00038146972656,84.49650573730469,0.007268334738910198,3.3459970951080322,0.003094265004619956,6.543636798858643,0.002694038674235344,9.734186172485352,3.6076311516808346e-05,12.915722846984863
2353753995,0,128.27255249023438,116.52326202392578,128.0701904296875,95.99161529541016,128.04403686523438,88.43252563476562,128.0063934326172,84.50741577148438,0.007234588265419006,3.337372064590454,0.0034575548488646746,6.5357561111450195,0.003167106769979,9.726258277893066,0.0006041115848347545,12.904107093811035
2378753995,0,128.2673797607422,116.52621459960938,128.07041931152344,95.9708480834961,128.04959106445312,88.40705108642578,128.01844787597656,84.48438262939453,0.007096813526004553,3.3371241092681885,0.0034718343522399664,6.541764736175537,0.0035720993764698505,9.74198055267334,0.0017463444964960217,12.928651809692383
