ts,agent_id,steer_unclip,throttle_unclip
2103737827,0,0.003662764974180568,5.239883604347706
2128737827,0,0.0025918702866206955,4.813967797458172
2153737828,0,0.0038368410728624076,4.885513283014298
2178737828,0,0.0023751089209095404,5.103801442086697
2203737828,0,0.003592882747649908,5.15722414702177
2228737829,0,0.00401006591151977,5.230183184444904
2253737829,0,0.0029021247519688694,5.291401801407337
2278737829,0,0.00394670632569887,5.339225471019745
2303737830,0,0.0033571309895574697,5.399862735061571
2328737830,0,0.0031661427260807804,5.463000721584266
2353737831,0,0.0026714088354332388,5.521708285561666
2378737831,0,0.0029478815646643767,5.581033218705705
2403737831,0,0.002621832002174994,5.647512858431139
2428737832,0,0.0026022957164263953,5.708794563573747
2453737832,0,0.002465058195805552,5.780913006739683
2478737832,0,0.002457363750530463,5.842346855915388
2503737833,0,0.002383807783227449,5.90698490387881
2528737833,0,0.0023873461532248775,5.970801098929358
2553737834,0,0.002552620556856053,6.034257488716551
2578737834,0,0.002334254618456229,6.096892993403583
2603737834,0,0.0021532227786509105,6.159114588904711
2628737835,0,0.0023346605403617056,6.218322551997905
2653737835,0,0.0022955102280465545,6.277289207244387
2678737835,0,0.0024412986711581145,6.339097037752164
2703737836,0,0.0024466285428565936,6.403578631636695
2728737836,0,0.0023852004301985834,6.461859975781641
2753737837,0,0.0024644855980914537,6.522164547000487
2778737837,0,0.0022709104004666222,6.583154884542148
2803737837,0,0.002572997762041384,6.646568330408846
2828737838,0,0.0024482310284801227,6.704175922651571
2853737838,0,0.002637532045472896,6.763889385282334
2878737838,0,0.0026463666579892376,6.827415200939357
2903737839,0,0.0027424099796019485,6.888791434972312
2928737839,0,0.002628534551854703,6.95025007330402
2953737840,0,0.002628656404311048,7.010506144943572
2978737840,0,0.002854944318615517,7.069718884989033
3003737840,0,0.0027081189199472683,7.132376248067686
3028737841,0,0.002804599089075645,7.194151437690339
3053737841,0,0.002850918633530663,7.25642278180143
3078737841,0,0.002788431841551301,7.319651190912035
3103737842,0,0.002799202196098765,7.321389702796286
3128737842,0,0.002633463387020174,7.32492349606862
3153737843,0,0.0027407656588810747,7.327776109098712
3178737843,0,0.002662174371787538,7.323523619264283
3203737843,0,0.0026646616990102846,7.328084124480788
3228737844,0,0.0026654372100722965,7.328918701697972
3253737844,0,0.002643765589018277,7.32877959394498
3278737844,0,0.0025973786438613505,7.330339841075238
3303737845,0,0.0025611516050948182,7.332592538653107
3328737845,0,0.0025528643089018695,7.330866925435847
3353737846,0,0.002412684636879898,7.330352516811588
3378737846,0,0.002486964367059863,7.329782843628924
3403737846,0,0.0024272471693727957,7.33278478160508
3428737847,0,0.002487752684726569,7.332319070856551
3453737847,0,0.002577097250894644,7.334989161437581
3478737847,0,0.0024208580965866798,7.334992122578466
3503737848,0,0.0025882731479240774,7.336045736320918
3528737848,0,0.002389506105340244,7.332462150127297
3553737848,0,0.0025020832753789015,7.333754696540972
3578737849,0,0.0023948421906293165,7.330471726774697
3603737849,0,0.002400358991340179,7.336217239959581
3628737850,0,0.002420863788410988,7.334307282963767
3653737850,0,0.002495859265497728,7.336353993356253
3678737850,0,0.0025472094814515296,7.336587856156036
3703737851,0,0.00248147744842662,7.33466588452887
3728737851,0,0.0024544441288741397,7.334282443387736
3753737851,0,0.0024037584334083376,7.335630517215256
