ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577204175,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1602204175,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1627204176,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1652204176,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1677204176,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1702204177,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1727204177,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1752204177,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1777204178,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1802204178,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1827204179,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1852204179,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1877204179,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1902204180,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1927204180,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1952204180,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1977204181,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2002204181,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2027204181,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2052204182,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2077204182,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2102204183,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2127204183,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2152204183,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2177204184,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2202204184,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2227204184,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2252204185,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2277204185,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2302204186,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2327204186,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2352204186,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2377204187,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2402204187,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2427204187,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2452204188,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2477204188,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2502204189,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2527204189,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2552204189,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2577204190,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2602204190,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2627204190,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2652204191,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2677204191,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2702204192,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2727204192,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2752204192,0,18.577606655635993,191.96295166015625,-104.83594512939453,-0.007609557826071978
2777204193,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2802204193,0,18.577606862525492,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2827204193,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2852204194,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2877204194,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2902204195,0,18.577607183447643,191.96295166015625,-104.83594512939453,-0.007756309118121862
2927204195,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2952204195,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
2977204196,0,18.577607328183937,191.96295166015625,-104.83594512939453,-0.007790679577738047
3002204196,0,18.57760736117161,191.96295166015625,-104.83594512939453,-0.007797851227223873
3027204196,0,18.57760737579644,191.96295166015625,-104.83594512939453,-0.007797851227223873
3052204197,0,18.57760739689482,191.96295166015625,-104.83594512939453,-0.007801665924489498
3077204197,0,18.577607407611985,191.96295166015625,-104.83594512939453,-0.007801665924489498
3102204198,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3127204198,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3152204198,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3177204199,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3202204199,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3227204199,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3252204200,0,18.57760745135444,191.96295166015625,-104.83594512939453,-0.007808113005012274
3277204200,0,18.577607454330284,191.96295166015625,-104.83594512939453,-0.007808113005012274
3302204200,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3327204201,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3352204201,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3377204202,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3402204202,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3427204202,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3452204203,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3477204203,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3502204203,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3527204204,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3552204204,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3577204205,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3602204205,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3627204205,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3652204206,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3677204206,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3702204206,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3727204207,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3752204207,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3777204208,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3802204208,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3827204208,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3852204209,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3877204209,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3902204209,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3927204210,0,18.591079447950758,191.96310424804688,-104.82929229736328,-0.00826496072113514
3952204210,0,18.597919697474143,191.96347045898438,-104.81455993652344,-0.009050864726305008
3977204211,0,18.604528821196652,191.96400451660156,-104.79228210449219,-0.009973792359232903
4002204211,0,18.611122130472346,191.9646759033203,-104.76294708251953,-0.010910415090620518
4027204211,0,18.61780364722463,191.96554565429688,-104.72692108154297,-0.011784781701862812
4052204212,0,18.62464454740507,191.96652221679688,-104.6845474243164,-0.012554206885397434
4077204212,0,18.631704176935102,191.96766662597656,-104.63614654541016,-0.0131988525390625
4102204212,0,18.638990480616183,191.96896362304688,-104.5820083618164,-0.013713913038372993
4127204213,0,18.646511422600017,191.9703826904297,-104.52237701416016,-0.01410346943885088
4152204213,0,18.6542590792715,191.97195434570312,-104.45750427246094,-0.014377745799720287
4177204214,0,18.662234133521444,191.97364807128906,-104.38762664794922,-0.014549712650477886
4202204214,0,18.670405470432488,191.97544860839844,-104.31295013427734,-0.014633750542998314
4227204214,0,18.678742625066793,191.97740173339844,-104.23368072509766,-0.01464385911822319
4252204215,0,18.687253273179206,191.9794464111328,-104.15003967285156,-0.014594078063964844
4277204215,0,18.695914258854973,191.9816436767578,-104.06218719482422,-0.01449665054678917
4302204215,0,18.704703380264508,191.98397827148438,-103.97029876708984,-0.014362373389303684
4327204216,0,18.71362767328502,191.98641967773438,-103.87455749511719,-0.014201164245605469
4352204216,0,18.72265729989052,191.98898315429688,-103.77510833740234,-0.014021072536706924
4377204217,0,18.731807550023085,191.99163818359375,-103.6720962524414,-0.013828734867274761
4402204217,0,18.741038452250134,191.99441528320312,-103.5656509399414,-0.013629760593175888
4427204217,0,18.750359551785138,191.99729919433594,-103.45590209960938,-0.013428688049316406
4452204218,0,18.759762635602875,192.0002899169922,-103.34297943115234,-0.013228606432676315
4477204218,0,18.769225780595015,192.00338745117188,-103.22696685791016,-0.013032493181526661
4502204218,0,18.778787170472402,192.006591796875,-103.10800170898438,-0.012841872870922089
4527204219,0,18.788407205169428,192.00991821289062,-102.98617553710938,-0.012658385559916496
4552204219,0,18.7981027800296,192.01332092285156,-102.861572265625,-0.012482795864343643
4577204219,0,18.807872863698066,192.01683044433594,-102.73429107666016,-0.012099036946892738
4602204220,0,18.817672455111865,192.02044677734375,-102.60438537597656,-0.011795959435403347
4627204220,0,18.82749423231746,192.02415466308594,-102.471923828125,-0.01155521348118782
4652204221,0,18.837383389349778,192.02796936035156,-102.3370132446289,-0.011362762190401554
4677204221,0,18.847302964515666,192.03184509277344,-102.19969177246094,-0.01120704598724842
4702204221,0,18.857282035691917,192.0358123779297,-102.06005859375,-0.011079062707722187
4727204222,0,18.86732177544223,192.0398712158203,-101.91815948486328,-0.010971641167998314
4752204222,0,18.877445079168535,192.0440216064453,-101.77407836914062,-0.010879440233111382
4777204222,0,18.887644052509273,192.04823303222656,-101.62784576416016,-0.010798110626637936
4802204223,0,18.897933144532416,192.05255126953125,-101.47953796386719,-0.010724563151597977
4827204223,0,18.908320579894635,192.0569610595703,-101.3292007446289,-0.010656509548425674
4852204224,0,18.918790866521995,192.06146240234375,-101.17687225341797,-0.010592193342745304
4877204224,0,18.92939879017375,192.06600952148438,-101.02261352539062,-0.010530700907111168
4902204224,0,18.94012723989578,192.07061767578125,-100.86647033691406,-0.010470962151885033
4927204225,0,18.951007056707592,192.07533264160156,-100.70848083496094,-0.010412520729005337
4952204225,0,18.962045410088905,192.08013916015625,-100.5487060546875,-0.0103551484644413
4977204225,0,18.973259692182776,192.0849609375,-100.38717651367188,-0.010298728942871094
5002204226,0,18.98464075989559,192.08987426757812,-100.22392272949219,-0.010242766700685024
5027204226,0,18.9962499573326,192.09486389160156,-100.05901336669922,-0.01018802635371685
5052204227,0,19.00805043568051,192.09991455078125,-99.89244079589844,-0.010133628733456135
5077204227,0,19.020080349310078,192.10501098632812,-99.72427368164062,-0.0100804902613163
5102204227,0,19.03236066368589,192.1101837158203,-99.5545425415039,-0.010027961805462837
5127204228,0,19.04488431627316,192.1154327392578,-99.3832778930664,-0.00997642520815134
5152204228,0,19.05769785272494,192.12071228027344,-99.21051788330078,-0.009925956837832928
5177204228,0,19.07079275099452,192.1255645751953,-99.03628540039062,-0.009875488467514515
5202204229,0,19.0842115853034,192.1302032470703,-98.86063385009766,-0.009826240129768848
5227204229,0,19.097945045759722,192.13473510742188,-98.6835708618164,-0.009778480045497417
5252204230,0,19.112008790964936,192.13919067382812,-98.50513458251953,-0.009732170030474663
5277204230,0,19.126416702699814,192.14361572265625,-98.32534790039062,-0.00968727096915245
5302204230,0,19.141192309267094,192.14794921875,-98.14425659179688,-0.0096435546875
5327204231,0,19.156335364897757,192.1522216796875,-97.96186065673828,-0.009600982069969177
5352204231,0,19.171883355940924,192.1564483642578,-97.7782211303711,-0.00955963134765625
5377204231,0,19.187828862604967,192.16064453125,-97.59333801269531,-0.009519233368337154
5402204232,0,19.20271446241609,192.164794921875,-97.40724182128906,-0.009480285458266735
5427204232,0,19.217639665924438,192.1688995361328,-97.22124481201172,-0.009348754771053791
5452204233,0,19.232626984141593,192.17294311523438,-97.035400390625,-0.009166297502815723
5477204233,0,19.247645340135143,192.1769561767578,-96.84965515136719,-0.008964614942669868
5502204233,0,19.262695353705837,192.180908203125,-96.66400146484375,-0.008763007819652557
5527204234,0,19.277746121303885,192.184814453125,-96.47843170166016,-0.008572845719754696
5552204234,0,19.292828162827302,192.18870544433594,-96.29295349121094,-0.008400649763643742
5577204234,0,19.307934032547053,192.1925811767578,-96.10755920410156,-0.008248748257756233
5602204235,0,19.32303449732261,192.19638061523438,-95.92223358154297,-0.008117370307445526
5627204235,0,19.338151095443884,192.2001953125,-95.73699188232422,-0.008005446754395962
5652204236,0,19.353276902224497,192.2039794921875,-95.55183410644531,-0.007911262102425098
