ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577204175,0,128.57943725585938,114.63787841796875,128.2625732421875,95.50314331054688,128.22869873046875,88.42843627929688,128.15541076660156,84.55236053466797,0.016060588881373405,3.5026330947875977,0.01320307794958353,6.679903984069824,0.01645197905600071,9.728778839111328,0.0146320890635252,12.856471061706543
1602204175,0,128.9322509765625,115.46247863769531,128.5131072998047,95.74887084960938,128.55096435546875,88.55493927001953,128.53868103027344,84.65296173095703,0.02534947730600834,3.4285895824432373,0.025533825159072876,6.6066484451293945,0.03933205083012581,9.651381492614746,0.05031415447592735,12.75107192993164
1627204176,0,129.30130004882812,116.39691925048828,128.64608764648438,96.10770416259766,128.67893981933594,88.83432006835938,128.65164184570312,84.92776489257812,0.034639790654182434,3.3480074405670166,0.03167278319597244,6.502357482910156,0.04766354709863663,9.484569549560547,0.059571173042058945,12.47152042388916
1652204176,0,128.5453643798828,114.61209106445312,128.20578002929688,95.27997589111328,128.23924255371094,88.11398315429688,128.23348999023438,84.23416900634766,0.015125320293009281,3.5049948692321777,0.010446513071656227,6.74777364730835,0.01754632405936718,9.926434516906738,0.02255508303642273,13.201251029968262
1677204176,0,128.54417419433594,114.37157440185547,128.2515869140625,95.24874114990234,128.26234436035156,88.1221923828125,128.23666381835938,84.26126861572266,0.015177980065345764,3.527160882949829,0.012789078056812286,6.757376194000244,0.019230840727686882,9.92117691040039,0.022811146453022957,13.171189308166504
1702204177,0,128.68406677246094,114.33113098144531,128.36875915527344,95.22084045410156,128.3474578857422,88.099609375,128.2935028076172,84.23799133300781,0.019098060205578804,3.5309128761291504,0.018767891451716423,6.7659759521484375,0.025505714118480682,9.935654640197754,0.028343450278043747,13.197001457214355
1727204177,0,128.61358642578125,114.3319091796875,128.3312530517578,95.20933532714844,128.30929565429688,88.0835952758789,128.25315856933594,84.21533203125,0.017130047082901,3.5308406352996826,0.016867388039827347,6.769528388977051,0.022726960480213165,9.945945739746094,0.02449277602136135,13.222225189208984
1752204177,0,128.63009643554688,114.36015319824219,128.36355590820312,95.2200698852539,128.34130859375,88.09049224853516,128.2859344482422,84.22439575195312,0.01757924258708954,3.5282199382781982,0.018503688275814056,6.766213893890381,0.025068510323762894,9.941511154174805,0.027643291279673576,13.212124824523926
1777204178,0,128.59075927734375,114.46016693115234,128.3468780517578,95.24958801269531,128.32537841796875,88.09297180175781,128.27243041992188,84.216552734375,0.01644293963909149,3.5189666748046875,0.01763243041932583,6.757115840911865,0.023894784972071648,9.93991756439209,0.026354670524597168,13.220864295959473
1802204178,0,128.54981994628906,114.48980712890625,128.3243865966797,95.25496673583984,128.3103790283203,88.08460998535156,128.26007080078125,84.20404052734375,0.015292777679860592,3.516232967376709,0.016485337167978287,6.755460262298584,0.02280512824654579,9.945293426513672,0.02518480457365513,13.23482894897461
1827204179,0,128.47467041015625,114.48631286621094,128.30230712890625,95.25653839111328,128.29507446289062,88.08228302001953,128.2439422607422,84.200927734375,0.013203642331063747,3.516555070877075,0.015362218953669071,6.754976749420166,0.02168375812470913,9.946789741516113,0.023628974333405495,13.23830795288086
1852204179,0,128.4651336669922,114.45370483398438,128.29763793945312,95.2406005859375,128.28579711914062,88.06610107421875,128.23202514648438,84.18203735351562,0.012948302552103996,3.5195634365081787,0.015135320834815502,6.759883880615234,0.021023159846663475,9.957210540771484,0.02250949665904045,13.259455680847168
1877204179,0,128.51602172851562,114.5147705078125,128.3335418701172,95.27519226074219,128.3187713623047,88.09031677246094,128.26063537597656,84.2054672241211,0.014344281516969204,3.5139336585998535,0.01693587750196457,6.749242305755615,0.02341344766318798,9.94162368774414,0.025236526504158974,13.233234405517578
1902204180,0,128.47265625,114.51998138427734,128.2957305908203,95.26504516601562,128.2832794189453,88.07748413085938,128.23023986816406,84.19194030761719,0.013137203641235828,3.513453722000122,0.015022527426481247,6.752360820770264,0.02082320675253868,9.949878692626953,0.02231815829873085,13.248360633850098
1927204180,0,128.43287658691406,114.47824096679688,128.28729248046875,95.23432159423828,128.2808380126953,88.05207824707031,128.23129272460938,84.16613006591797,0.012043374590575695,3.517299175262451,0.01461318600922823,6.7618184089660645,0.020676415413618088,9.966259002685547,0.022467780858278275,13.277316093444824
1952204180,0,128.4286346435547,114.48060607910156,128.31121826171875,95.23648071289062,128.30621337890625,88.05101776123047,128.25437927246094,84.164306640625,0.01192469336092472,3.5170814990997314,0.015828704461455345,6.761152744293213,0.02254614047706127,9.966943740844727,0.024714112281799316,13.279365539550781
1977204181,0,128.4008026123047,114.4540786743164,128.29415893554688,95.21306610107422,128.28831481933594,88.02874755859375,128.23638916015625,84.14167785644531,0.011157369241118431,3.519529104232788,0.014976149424910545,6.768376350402832,0.021257786080241203,9.981348037719727,0.02300909347832203,13.30486011505127
2002204181,0,128.4088897705078,114.45067596435547,128.31275939941406,95.20548248291016,128.30491638183594,88.0206298828125,128.249755859375,84.13184356689453,0.01138340774923563,3.519843101501465,0.01592833548784256,6.770718574523926,0.022493230178952217,9.986607551574707,0.024329856038093567,13.315969467163086
