ts,agent_id,throttle,steer,brake
1968233484,0,0.8999999761581421,0.003292577341198921,0.0
1993233485,0,0.8999999761581421,0.0025472519919276237,0.0
2018233485,0,0.8999999761581421,0.00368990795686841,0.0
2043233485,0,0.8999999761581421,0.002192738698795438,0.0
2068233486,0,0.8999999761581421,0.0034537888132035732,0.0
2093233486,0,0.8999999761581421,0.00382543308660388,0.0
2118233487,0,0.8999999761581421,0.0028256806544959545,0.0
2143233487,0,0.8999999761581421,0.0039056469686329365,0.0
2168233487,0,0.8999999761581421,0.003361169248819351,0.0
2193233488,0,0.8999999761581421,0.0030997605063021183,0.0
2218233488,0,0.8999999761581421,0.002656339667737484,0.0
2243233488,0,0.8999999761581421,0.002929429989308119,0.0
2268233489,0,0.8999999761581421,0.0026279890444129705,0.0
2293233489,0,0.8999999761581421,0.002557283267378807,0.0
2318233489,0,0.8999999761581421,0.002480688039213419,0.0
2343233490,0,0.8999999761581421,0.0024683561641722918,0.0
2368233490,0,0.8999999761581421,0.002439186442643404,0.0
2393233491,0,0.8999999761581421,0.002415408380329609,0.0
2418233491,0,0.8999999761581421,0.002563668414950371,0.0
2443233491,0,0.8999999761581421,0.0023166611790657043,0.0
2468233492,0,0.8999999761581421,0.0022057141177356243,0.0
2493233492,0,0.8999999761581421,0.0023114406503736973,0.0
2518233492,0,0.8999999761581421,0.002328804461285472,0.0
2543233493,0,0.8999999761581421,0.0024124453775584698,0.0
2568233493,0,0.8999999761581421,0.0024401412811130285,0.0
2593233494,0,0.8999999761581421,0.002418220043182373,0.0
2618233494,0,0.8999999761581421,0.002450510859489441,0.0
2643233494,0,0.8999999761581421,0.002294727833941579,0.0
2668233495,0,0.8999999761581421,0.0025847400538623333,0.0
2693233495,0,0.8999999761581421,0.002461329335346818,0.0
2718233495,0,0.8999999761581421,0.002600697334855795,0.0
2743233496,0,0.8999999761581421,0.0026359448675066233,0.0
2768233496,0,0.8999999761581421,0.002722568344324827,0.0
2793233497,0,0.8999999761581421,0.0026253671385347843,0.0
2818233497,0,0.8999999761581421,0.0026509668678045273,0.0
2843233497,0,0.8999999761581421,0.0028328101616352797,0.0
2868233498,0,0.8999999761581421,0.0027365696150809526,0.0
2893233498,0,0.8999999761581421,0.0027956657577306032,0.0
2918233498,0,0.8999999761581421,0.00287786521948874,0.0
2943233499,0,0.8999999761581421,0.0027979884762316942,0.0
2968233499,0,0.8999999761581421,0.002805400639772415,0.0
2993233500,0,0.8999999761581421,0.002619941020384431,0.0
3018233500,0,0.8999999761581421,0.002752944827079773,0.0
3043233500,0,0.8999999761581421,0.0026556728407740593,0.0
3068233501,0,0.8999999761581421,0.0026723570190370083,0.0
3093233501,0,0.8999999761581421,0.002690646331757307,0.0
3118233501,0,0.8999999761581421,0.0026690629310905933,0.0
3143233502,0,0.8999999761581421,0.002594942459836602,0.0
3168233502,0,0.8999999761581421,0.0025741104036569595,0.0
3193233503,0,0.8999999761581421,0.002565446076914668,0.0
3218233503,0,0.8999999761581421,0.0024277863558381796,0.0
3243233503,0,0.8999999761581421,0.0025123071391135454,0.0
3268233504,0,0.8999999761581421,0.002470606006681919,0.0
3293233504,0,0.8999999761581421,0.002532557351514697,0.0
3318233504,0,0.8999999761581421,0.0025949326809495687,0.0
3343233505,0,0.8999999761581421,0.0024401831906288862,0.0
3368233505,0,0.8999999761581421,0.0026122741401195526,0.0
3393233506,0,0.8999999761581421,0.002407532185316086,0.0
3418233506,0,0.8999999761581421,0.002503196010366082,0.0
3443233506,0,0.8999999761581421,0.0024197993334382772,0.0
3468233507,0,0.8999999761581421,0.0024525714106857777,0.0
3493233507,0,0.8999999761581421,0.0024846007581800222,0.0
3518233507,0,0.8999999761581421,0.0025390672963112593,0.0
3543233508,0,0.8999999761581421,0.002565840259194374,0.0
3568233508,0,0.8999999761581421,0.0024698632769286633,0.0
3593233508,0,0.8999999761581421,0.0024277011398226023,0.0
3618233509,0,0.8999999761581421,0.0024079689756035805,0.0
3643233509,0,0.8999999761581421,0.0023890521842986345,0.0
3668233510,0,0.8999999761581421,0.0023802611976861954,0.0
3693233510,0,0.8999999761581421,0.0024283244274556637,0.0
3718233510,0,0.8999999761581421,0.0025574832689017057,0.0
3743233511,0,0.8999999761581421,0.0024539390578866005,0.0
3768233511,0,0.8999999761581421,0.0024724474642425776,0.0
3793233511,0,0.8999999761581421,0.0023903455585241318,0.0
3818233512,0,0.8999999761581421,0.002413487294688821,0.0
3843233512,0,0.8999999761581421,0.0023574980441480875,0.0
3868233513,0,0.8999999761581421,0.0023016314953565598,0.0
3893233513,0,0.8999999761581421,0.002438518451526761,0.0
3918233513,0,0.8999999761581421,0.0025005564093589783,0.0
3943233514,0,0.8999999761581421,0.0024874822702258825,0.0
3968233514,0,0.8999999761581421,0.0024793059565126896,0.0
3993233514,0,0.8999999761581421,0.0023748311214149,0.0
4018233515,0,0.8999999761581421,0.0023765757214277983,0.0
4043233515,0,0.8999999761581421,0.0023388389963656664,0.0
4068233516,0,0.8999999761581421,0.0023643255699425936,0.0
4093233516,0,0.8999999761581421,0.0023838456254452467,0.0
4118233516,0,0.8999999761581421,0.0025241447146981955,0.0
4143233517,0,0.8999999761581421,0.002447056118398905,0.0
4168233517,0,0.8999999761581421,0.0024971256498247385,0.0
4193233517,0,0.8999999761581421,0.002392286667600274,0.0
4218233518,0,0.8999999761581421,0.002359387930482626,0.0
4243233518,0,0.8999999761581421,0.0023989060427993536,0.0
4268233519,0,0.8999999761581421,0.0023497273214161396,0.0
4293233519,0,0.8999999761581421,0.0024412646889686584,0.0
4318233519,0,0.8999999761581421,0.0025571060832589865,0.0
4343233520,0,0.8999999761581421,0.0024466903414577246,0.0
4368233520,0,0.8999999761581421,0.002471347339451313,0.0
4393233520,0,0.8999999761581421,0.0024752134922891855,0.0
4418233521,0,0.8999999761581421,0.0025866481009870768,0.0
4443233521,0,0.8999999761581421,0.0026405910030007362,0.0
4468233522,0,0.8999999761581421,0.0023706520441919565,0.0
4493233522,0,0.8999999761581421,0.0019217890221625566,0.0
4518233522,0,0.8999999761581421,0.0017171280924230814,0.0
4543233523,0,0.8999999761581421,0.0020640448201447725,0.0
4568233523,0,0.8999999761581421,0.0021111757960170507,0.0
4593233523,0,0.8999999761581421,0.0022216455545276403,0.0
4618233524,0,0.8999999761581421,0.002262949710711837,0.0
4643233524,0,0.8999999761581421,0.0023613714147359133,0.0
4668233525,0,0.8999999761581421,0.002148805884644389,0.0
4693233525,0,0.8999999761581421,0.002263931557536125,0.0
4718233525,0,0.8999999761581421,0.0025672547053545713,0.0
4743233526,0,0.8999999761581421,0.0026251859962940216,0.0
4768233526,0,0.8999999761581421,0.002682632301002741,0.0
4793233526,0,0.8999999761581421,0.003027975093573332,0.0
4818233527,0,0.8999999761581421,0.0030907103791832924,0.0
4843233527,0,0.8999999761581421,0.0030176215805113316,0.0
4868233527,0,0.8999999761581421,0.0027263781521469355,0.0
4893233528,0,0.8999999761581421,0.0024181061889976263,0.0
4918233528,0,0.8999999761581421,0.00265697343274951,0.0
4943233529,0,0.8999999761581421,0.002342530060559511,0.0
4968233529,0,0.8999999761581421,0.001273695146664977,0.0
4993233529,0,0.8999999761581421,0.0004045165260322392,0.0
5018233530,0,0.8999999761581421,0.0005635674460791051,0.0
5043233530,0,0.8999999761581421,0.000770193466451019,0.0
5068233530,0,0.8999999761581421,0.0010937523329630494,0.0
