ts,agent_id,steer_err,speed_err,desired_speed,speed
1968233484,0,0.0018103517574720768,9.262758493423462,9.262758493423462,0.0
1993233485,0,0.0016805022722510567,9.387272357940674,9.387272357940674,0.0
2018233485,0,0.002270023488613935,9.429049015045166,9.429049015045166,0.0
2043233485,0,0.0015206758456727581,9.723341703414917,9.723341703414917,0.0
2068233486,0,0.002074755969342348,9.72764539718628,9.72764539718628,0.0
2093233486,0,0.0023491019010045268,9.748691082000732,9.748691082000732,0.0
2118233487,0,0.00182044525924554,9.749040842056274,9.749040842056274,0.0
2143233487,0,0.0023082725479660064,9.723700046539307,9.723700046539307,0.0
2168233487,0,0.00206557315945822,9.72136256199485,9.721362590789795,2.8794944664712572e-08
2193233488,0,0.0018605157023762814,9.726087539477795,9.72608757019043,3.071263410829315e-08
2218233488,0,0.0015637060374438386,9.722339621303805,9.722339630126953,8.823148839216989e-09
2243233488,0,0.001648779838105886,9.718272677235953,9.718272686004639,8.768684627746072e-09
2268233489,0,0.0014800741656065715,9.728082301946856,9.72779631614685,-0.00028598580000450995
2293233489,0,0.0013981118955664182,9.731381291778398,9.731227397918701,-0.00015389385969600346
2318233489,0,0.0013280645110783987,9.750173198199622,9.75010871887207,-6.447932755252146e-05
2343233490,0,0.0012960385129701167,9.752465055953733,9.752457618713379,-7.437240355048765e-06
2368233490,0,0.0012613563301846075,9.760101556666934,9.760127305984497,2.5749317563238937e-05
2393233491,0,0.0012295580050486591,9.765865921609743,9.76590871810913,4.279649938817902e-05
2418233491,0,0.0012931546553205558,9.769669971264927,9.76971960067749,4.962941256356981e-05
2443233491,0,0.0011545018151692967,9.772659782341282,9.772710084915161,5.0302573877851754e-05
2468233492,0,0.0010587273848075623,9.774806167218937,9.774853706359863,4.7539140925371795e-05
2493233492,0,0.0010901462549896212,9.773507263674441,9.773550510406494,4.324673205389413e-05
2518233492,0,0.0010936372405654054,9.768209254484558,9.768247604370117,3.8349885559161315e-05
2543233493,0,0.001128926551277138,9.771612395515959,9.771645784378052,3.338886209272462e-05
2568233493,0,0.0011383370341336,9.776240443552096,9.77626919746399,2.8753911893555377e-05
2593233494,0,0.0011161009738356697,9.770501808157261,9.77052640914917,2.4600991908140004e-05
2618233494,0,0.0011186812675221189,9.771069835453899,9.771090745925903,2.0910472005282503e-05
2643233494,0,0.0010219202542802717,9.770251876337726,9.770269632339478,1.7756001751211762e-05
2668233495,0,0.0011548812701231864,9.774406745817313,9.774421691894531,1.4946077218242372e-05
2693233495,0,0.0010970523351504118,9.768664830485974,9.768677473068237,1.2642582263613017e-05
2718233495,0,0.0011528322133721827,9.767386510789827,9.767397165298462,1.0654508635164345e-05
2743233496,0,0.001169528231343325,9.769556812642145,9.76956582069397,9.008051823762235e-06
2768233496,0,0.0012078531816861742,9.769972360768644,9.76997995376587,7.59299722539498e-06
2793233497,0,0.0011482787539255075,9.772207998879596,9.772214412689209,6.4138096136001046e-06
2818233497,0,0.0011406896548477156,9.77019694800825,9.770202398300171,5.4502919202706555e-06
2843233497,0,0.0012276607302792112,9.76597136193967,9.765975952148438,4.590208767836337e-06
2868233498,0,0.0011764343115041155,9.767047152357943,9.767050981521606,3.829163663902061e-06
2893233498,0,0.001188349197056249,9.771100345560415,9.771103620529175,3.2749687600614837e-06
2918233498,0,0.0012232590528140918,9.770593777916176,9.770596504211426,2.7262952507667816e-06
2943233499,0,0.0011724879799836637,9.77481631493252,9.774818658828735,2.34389621504345e-06
2968233499,0,0.0011747647097070013,9.773319655501748,9.773321628570557,1.973068808337418e-06
2993233500,0,0.0010783831514190436,9.77652146063808,9.776523113250732,1.6526126531468085e-06
3018233500,0,0.0011478992989716178,9.777589581343289,9.777590990066528,1.4087232390443475e-06
3043233500,0,0.0011097261306103243,9.769541793238433,9.769542932510376,1.1392719427637892e-06
3068233501,0,0.0011225517080517926,9.774944264190484,9.774945259094238,9.949037544904821e-07
3093233501,0,0.0011473680620361724,9.776692510255137,9.776693344116211,8.338610748534063e-07
3118233501,0,0.0011465332611376154,9.776118974649945,9.776119709014893,7.343649481785761e-07
3143233502,0,0.001117618793651228,9.7802303924239,9.78023099899292,6.065690212847788e-07
3168233502,0,0.001111168059435105,9.782219269145623,9.782219409942627,1.4079700403162694e-07
3193233503,0,0.0011130653342045528,9.780144185542605,9.780144453048706,2.67506101705023e-07
3218233503,0,0.0010423349307995319,9.780546874471591,9.780547142028809,2.675572177285088e-07
3243233503,0,0.0010833919568103863,9.776681535482238,9.776681900024414,3.645421766462012e-07
3268233504,0,0.0010713252892766971,9.782144700275369,9.782145023345947,3.230705781083202e-07
3293233504,0,0.0011067663819699855,9.77923436237107,9.779234647750854,2.853797835502749e-07
3318233504,0,0.0011491894458148424,9.782711254400882,9.782711505889893,2.5148901160641105e-07
3343233505,0,0.0010726154361199217,9.782445206051213,9.782445430755615,2.247044030105012e-07
3368233505,0,0.0011565508719203006,9.7849607787179,9.784960985183716,2.0646581434293924e-07
3393233506,0,0.0010585756028260065,9.779469076624704,9.77946925163269,1.750079875456053e-07
3418233506,0,0.0010974317901043013,9.780925359636502,9.780925512313843,1.526773405815895e-07
3443233506,0,0.0010585756028260065,9.776744696662973,9.776744842529297,1.45866323271235e-07
3468233507,0,0.0010701869244150283,9.784083999643537,9.78408408164978,8.200624360549101e-08
3493233507,0,0.0010899185820172873,9.783262838605847,9.783262968063354,1.294575085979013e-07
3518233507,0,0.0011231588359780162,9.78362123638466,9.783621311187744,7.480308409799045e-08
3543233508,0,0.0011434217305157205,9.786236916458682,9.786237001419067,8.496038544468636e-08
3568233508,0,0.0010939408045285172,9.781339603416379,9.781339645385742,4.196936384671089e-08
3593233508,0,0.0010628254983095701,9.782738650121605,9.78273868560791,3.548630537696072e-08
3618233509,0,0.0010474196271816525,9.784639800799503,9.784639835357666,3.45581619264588e-08
3643233509,0,0.0010342145947862945,9.780906145325234,9.780906200408936,5.508370067509719e-08
3668233510,0,0.0010284468794871727,9.786632536675954,9.786632537841797,1.1658424250252866e-09
3693233510,0,0.001054629271305555,9.78443026990128,9.784430265426636,-4.474643965074443e-09
3718233510,0,0.001130975608028142,9.785698380958301,9.785698413848877,3.289057537656471e-08
3743233511,0,0.0010870347243677264,9.786442257336502,9.786442279815674,2.2479171944398694e-08
3768233511,0,0.001091208728860512,9.784396615172707,9.784396648406982,3.323427646417153e-08
3793233511,0,0.0010473437361908746,9.785869364791177,9.785869359970093,-4.8210835850737715e-09
3818233512,0,0.0010537944704069977,9.786621113626234,9.78662109375,-1.987623387501295e-08
3843233512,0,0.0010258665858007233,9.782335225282232,9.78233528137207,5.608983805744914e-08
3868233513,0,0.0009920950949045492,9.787480099372887,9.787480115890503,1.6517616262680093e-08
3893233513,0,0.0010638120811896831,9.787068821428495,9.787068843841553,2.2413058799360476e-08
3918233513,0,0.0011113957324074386,9.783634875327639,9.783634901046753,2.5719113065954114e-08
3943233514,0,0.0011126858792506631,9.78799011089887,9.787990093231201,-1.7667668190551553e-08
3968233514,0,0.001109043111693323,9.786878577607968,9.78687858581543,8.207460560920342e-09
3993233514,0,0.001050682939785103,9.788056599619065,9.78805661201477,1.2395705397532839e-08
4018233515,0,0.001043017949716533,9.789437008003388,9.789437055587769,4.7584380575016065e-08
4043233515,0,0.0010216925813079378,9.784126993582381,9.784126996994019,3.4116379242553027e-09
4068233516,0,0.0010332280119061815,9.788536542808856,9.788536548614502,5.805645308494821e-09
4093233516,0,0.0010470401722277628,9.785071128292856,9.78507113456726,6.274404394617336e-09
4118233516,0,0.0011274846224523574,9.783997529291044,9.783997535705566,6.414521832888968e-09
4143233517,0,0.0010982665910028585,9.789784663324921,9.789784669876099,6.5511774285461854e-09
4168233517,0,0.0011211097792270123,9.789869062896637,9.7898690700531,7.1564636507112705e-09
4193233517,0,0.0010671512847839116,9.788838379289848,9.788838386535645,7.245796612157565e-09
4218233518,0,0.0010399064190946385,9.789272541317555,9.789272546768188,5.450634075241308e-09
4243233518,0,0.0010575890199458937,9.784289355822098,9.784289360046387,4.224288664367281e-09
4268233519,0,0.0010336074668600712,9.78827550002381,9.788275480270386,-1.9753424370686828e-08
