ts,agent_id,steer_unclip,throttle_unclip
2163324426,0,0.0037364712530614684,5.237785229086876
2188324427,0,0.002469222856424501,4.810990054607392
2213324427,0,0.004052458761311093,4.884447849690914
2238324427,0,0.002228766426117709,5.105972796678543
2263324428,0,0.003524592239598397,5.158018364310265
2288324428,0,0.003929967713940601,5.230296941399574
2313324429,0,0.0028755197421955923,5.293180982172489
2338324429,0,0.0038868539471844797,5.340688941478729
2363324429,0,0.0033798001028215265,5.399982286481089
2388324430,0,0.0031184736974984003,5.463091964077866
2413324430,0,0.0026658948806345313,5.521839892617145
2438324430,0,0.0029096111609711486,5.58151086916985
2463324431,0,0.0025893217246818106,5.646859080693833
2488324431,0,0.002595787115329804,5.708407273865915
2513324432,0,0.0025092765559009992,5.779724365153896
2538324432,0,0.0024779098133275077,5.841766204799762
2563324432,0,0.0024037092469215734,5.906599813902754
2588324433,0,0.002385193220680247,5.970154308536628
2613324433,0,0.002560510848303495,6.034587066989158
2638324433,0,0.0023219133203996626,6.0963598219257245
2663324434,0,0.002217692649635446,6.158419832116615
2688324434,0,0.0023643234827446413,6.217918475679277
2713324435,0,0.0023480913010070358,6.276631381859576
2738324435,0,0.002448094709382278,6.339619657008261
2763324435,0,0.0024194856556861793,6.403524581662109
2788324436,0,0.002428389993050298,6.461497420418437
2813324436,0,0.0024507796851569613,6.522724648247187
2838324436,0,0.002280037240745052,6.582910369161226
2863324437,0,0.0026164235356018945,6.646714142825071
2888324437,0,0.0024862054573093167,6.70378879891183
2913324438,0,0.0026294368483503533,6.765189689461549
2938324438,0,0.0026578029559807784,6.826976889478402
2963324438,0,0.002746202157547383,6.888564515516474
2988324439,0,0.0026729478569327116,6.950485146923421
3013324439,0,0.002635801066774097,7.010875288614804
3038324439,0,0.002885177866385363,7.06924697661754
3063324440,0,0.0027819760321723393,7.13163316944344
3088324440,0,0.002816692792774799,7.194157740027926
3113324441,0,0.002859883256816305,7.255902056464995
3138324441,0,0.0027923720069287523,7.31961352927918
3163324441,0,0.002792968225525051,7.322320376327013
3188324442,0,0.0026075513568564385,7.325300875138419
3213324442,0,0.0027955807728825815,7.328225703782512
3238324442,0,0.0026701215814780633,7.3234435412185075
3263324443,0,0.0026691539713456455,7.327473999487974
3288324443,0,0.002657320668608598,7.328547279102335
3313324443,0,0.0026894040592786556,7.328709399336013
3338324444,0,0.0026205016801139984,7.330654120015564
3363324444,0,0.0025787308044711394,7.33256185589817
3388324445,0,0.002587849107013106,7.331642385905843
3413324445,0,0.0024673489175372327,7.3310178325622255
3438324445,0,0.0025609040107374063,7.329825135342702
3463324446,0,0.0025329329631301263,7.333530627166905
