ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571292940,0,128.56895446777344,114.61746215820312,128.25486755371094,95.48324584960938,128.22218322753906,88.40995788574219,128.1485137939453,84.53475952148438,0.01577758602797985,3.504502534866333,0.012826467864215374,6.6859025955200195,0.016001271083950996,9.740184783935547,0.014002365991473198,12.87508487701416
1596292940,0,128.93478393554688,115.463623046875,128.50949096679688,95.74201965332031,128.5464630126953,88.54622650146484,128.5345001220703,84.64383697509766,0.025417683646082878,3.4284887313842773,0.025361180305480957,6.608670711517334,0.0390312485396862,9.656673431396484,0.04995967075228691,12.7605619430542
1621292941,0,129.2781982421875,116.34703063964844,128.63124084472656,96.07244873046875,128.6642303466797,88.79971313476562,128.63739013671875,84.8936767578125,0.03406310826539993,3.3522238731384277,0.030990278348326683,6.5124664306640625,0.046726956963539124,9.504931449890137,0.058422379195690155,12.5055513381958
1646292941,0,128.53390502929688,114.60321807861328,128.2017822265625,95.27474975585938,128.2362518310547,88.109619140625,128.23167419433594,84.23007202148438,0.014810587279498577,3.505808115005493,0.01024586334824562,6.749378681182861,0.017331676557660103,9.929232597351074,0.022387174889445305,13.205806732177734
1671292942,0,128.53494262695312,114.36712646484375,128.2456512451172,95.24393463134766,128.25746154785156,88.1176986694336,128.2335205078125,84.25688171386719,0.014922061935067177,3.527573347091675,0.012489928863942623,6.758856773376465,0.01887817308306694,9.924054145812988,0.02251623198390007,13.176047325134277
1696292942,0,128.66830444335938,114.32554626464844,128.3578643798828,95.21635437011719,128.33819580078125,88.09558868408203,128.28604125976562,84.23416137695312,0.01866046153008938,3.5314314365386963,0.018216924741864204,6.767360687255859,0.024832017719745636,9.938236236572266,0.027631541714072227,13.20125961303711
1721292942,0,128.6063232421875,114.32911682128906,128.3251190185547,95.20681762695312,128.3041229248047,88.08218383789062,128.24937438964844,84.21430206298828,0.01692838966846466,3.531099796295166,0.016556838527321815,6.770306587219238,0.022348828613758087,9.946853637695312,0.024128694087266922,13.223373413085938
1746292943,0,128.6273651123047,114.35826873779297,128.36007690429688,95.21898651123047,128.33767700195312,88.09015655517578,128.2827606201172,84.22421264648438,0.01750381849706173,3.5283944606781006,0.01832747459411621,6.766548156738281,0.024802295491099358,9.941726684570312,0.027336860075592995,13.21232795715332
1771292943,0,128.58506774902344,114.45388793945312,128.3431396484375,95.24629974365234,128.32205200195312,88.09107208251953,128.27011108398438,84.21527099609375,0.016286933794617653,3.5195467472076416,0.017444869503378868,6.7581281661987305,0.023653296753764153,9.94113826751709,0.026133039966225624,13.22229290008545
1796292943,0,128.53775024414062,114.48590850830078,128.31808471679688,95.25146484375,128.30465698242188,88.08172607421875,128.2550811767578,84.20136260986328,0.014958441257476807,3.516592502593994,0.01616751030087471,6.756538391113281,0.02238871343433857,9.947148323059082,0.024707041680812836,13.237821578979492
1821292944,0,128.4636993408203,114.48336791992188,128.29649353027344,95.25275421142578,128.290283203125,88.07849884033203,128.24021911621094,84.19731903076172,0.012899359688162804,3.516826629638672,0.01506924256682396,6.75614070892334,0.021336691454052925,9.949225425720215,0.02327522076666355,13.242341995239258
1846292944,0,128.46327209472656,114.44889068603516,128.29574584960938,95.23820495605469,128.28366088867188,88.06523132324219,128.22982788085938,84.18170928955078,0.012897942215204239,3.520007848739624,0.015040653757750988,6.760621547698975,0.020867150276899338,9.957772254943848,0.022296933457255363,13.2598237991333
1871292944,0,128.51072692871094,114.51234436035156,128.33258056640625,95.2734603881836,128.31832885742188,88.08928680419922,128.26058959960938,84.20460510253906,0.014197907410562038,3.5141570568084717,0.016888324171304703,6.74977445602417,0.023382442072033882,9.942285537719727,0.025233877822756767,13.234197616577148
1896292945,0,128.46937561035156,114.51779174804688,128.29360961914062,95.26313018798828,128.28143310546875,88.07616424560547,128.22869873046875,84.19075012207031,0.013046693988144398,3.513655662536621,0.014916013926267624,6.752949237823486,0.020689185708761215,9.950727462768555,0.022170932963490486,13.249693870544434
1921292945,0,128.4275665283203,114.47789764404297,128.28526306152344,95.23448944091797,128.27938842773438,88.05240631103516,128.23019409179688,84.16633605957031,0.011895736679434776,3.517331123352051,0.014509853906929493,6.76176643371582,0.020569270476698875,9.966047286987305,0.022360680624842644,13.277084350585938
1946292946,0,128.43048095703125,114.47674560546875,128.31198120117188,95.2365493774414,128.30670166015625,88.05209350585938,128.25442504882812,84.16575622558594,0.011977145448327065,3.517437219619751,0.015867460519075394,6.761131763458252,0.022580577060580254,9.966248512268066,0.024715613573789597,13.277735710144043
1971292946,0,128.40342712402344,114.45558166503906,128.29513549804688,95.21443939208984,128.2890625,88.0299301147461,128.23704528808594,84.142578125,0.01123003102838993,3.519390106201172,0.01502497959882021,6.7679524421691895,0.021311340853571892,9.980582237243652,0.023071248084306717,13.303844451904297
1996292946,0,128.40426635742188,114.44789123535156,128.30880737304688,95.20417785644531,128.30104064941406,88.01972961425781,128.2460174560547,84.13091278076172,0.011255430988967419,3.5201003551483154,0.015727950260043144,6.771122455596924,0.022208569571375847,9.987191200256348,0.023967519402503967,13.317022323608398
2021292947,0,128.40858459472656,114.43597412109375,128.34408569335938,95.20542907714844,128.3303985595703,88.02192687988281,128.26223754882812,84.13819122314453,0.011378851719200611,3.5212011337280273,0.01752377487719059,6.770735740661621,0.024371037259697914,9.985766410827637,0.025532394647598267,13.308797836303711
