ts,agent_id,x,y,z,v
2121829304,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2146829305,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2171829305,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2196829305,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2221829306,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2246829306,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2271829307,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2296829307,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2321829307,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297776975471173e-08
2346829308,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504225479829366e-08
2371829308,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672149015858687e-08
2396829308,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346760760625156e-08
2421829309,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593458001863263
2446829309,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158857612790945
2471829310,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832545331838546
2496829310,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334853434212228
2521829310,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462797070681686e-05
2546829311,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732866580774968
2571829311,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080720148024073
2596829311,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948470425295607
2621829312,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642664177371173
2646829312,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277314241822468
2671829313,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911782341057867
2696829313,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427860205093153
2721829313,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065558661860424
2746829314,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780050061828407e-05
2771829314,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593363637181143e-05
2796829314,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514879383803108e-05
2821829315,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569495581039886e-05
2846829315,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721199874924278e-05
2871829316,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007844052112971e-05
2896829316,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335143832002814e-05
2921829316,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84797840487646e-05
2946829317,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338397954701994e-05
2971829317,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126970945646843e-05
2996829317,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5226479263992647e-05
3021829318,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2233142157495853e-05
3046829318,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.883963655604763e-05
3071829319,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6503749482618052e-05
3096829319,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410815408240101e-05
3121829319,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2623700886442994e-05
3146829320,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0807655476899597e-05
3171829320,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447595755152726e-06
3196829320,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.864064493863627e-06
3221829321,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.997116841487228e-06
3246829321,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5193332291765335e-06
3271829321,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.035572580524084e-06
3296829322,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.433893839794562e-06
3321829322,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726499833016776e-07
3346829323,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722182726082252e-07
3371829323,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855542785090956e-07
3396829323,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126165707766807e-07
3421829324,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510175960932576e-07
3446829324,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593121516191792e-07
3471829324,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516278868337086e-07
3496829325,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.377435289588513e-07
3521829325,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0610354536612228e-07
3546829326,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1404585947152223e-07
3571829326,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5329260760674193e-07
3596829326,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.053253791076105e-07
3621829327,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3235127953990764e-07
3646829327,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7910224822935012e-07
3671829327,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.592480263484844e-08
3696829328,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1765844915087894e-07
3721829328,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.777868955873925e-08
3746829329,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744446465063267e-08
3771829329,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253602140169524e-08
3796829329,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.884167428540587e-08
3821829330,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.367363251608512e-08
3846829330,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.803037122061883e-08
3871829330,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8996420824236444e-08
3896829331,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.088905929734355e-08
3921829331,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9353641785936246e-08
3946829332,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.361907729010044e-08
3971829332,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1922435755211474e-07
3996829332,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.154159885829125e-07
4021829333,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1257454436679435e-08
4046829333,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.740450350271504e-08
4071829333,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.395444905469791e-08
4096829334,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.138612522611547e-08
4121829334,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8729740275601697e-08
4146829335,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.4768045281228304e-09
4171829335,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.510602009866411e-07
4196829335,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8814193730789194e-08
4221829336,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9297072862199943e-08
4246829336,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.04724951482306e-09
4271829336,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.56232689077923e-09
4296829337,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7100450299595914e-08
4321829337,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.66223167560773e-09
4346829337,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.879613272779274e-09
4371829338,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5697575651814397e-09
4396829338,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1753461631717555e-09
4421829339,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.0119077525221136e-09
4446829339,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6552384343895122e-09
4471829339,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513209279740319
4496829340,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016904673495344
4521829340,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410497399284
4546829340,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311133486765482
4571829341,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.222057600525154
4596829341,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028867437367706
4621829342,0,192.36398315429688,-86.11312103271484,0.03240321949124336,1.7734187318686225
4646829342,0,192.3644561767578,-86.06375885009766,0.032220955938100815,2.033569854861549
4671829342,0,192.36502075195312,-86.00809478759766,0.03206798434257507,2.2833432997193035
4696829343,0,192.3656463623047,-85.9464111328125,0.03194370120763779,2.522822987462758
4721829343,0,192.36631774902344,-85.87895202636719,0.031846579164266586,2.7521633485405808
4746829343,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.971586585527466
4771829344,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.1813691429657047
4796829344,0,192.36865234375,-85.64435577392578,0.03169376403093338,3.381835264972332
4821829345,0,192.36949157714844,-85.55619049072266,0.03168010711669922,3.573348727470124
4846829345,0,192.370361328125,-85.46341705322266,0.0316808708012104,3.7563011037358325
4871829345,0,192.3712921142578,-85.36622619628906,0.03169364854693413,3.9311044970392137
4896829346,0,192.37220764160156,-85.26482391357422,0.03171649947762489,4.0982328337496305
4921829346,0,192.3731231689453,-85.15938568115234,0.03174732252955437,4.258383291797407
4946829346,0,192.3740997314453,-85.05006408691406,0.03178443759679794,4.412071341641836
4971829347,0,192.3750762939453,-84.93702697753906,0.0318262092769146,4.55963704986374
4996829347,0,192.37603759765625,-84.8204116821289,0.03187171742320061,4.701395978365991
5021829348,0,192.37704467773438,-84.70034790039062,0.0319194421172142,4.837673382336309
5046829348,0,192.3780975341797,-84.57698059082031,0.03196888044476509,4.968791080012557
5071829348,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095992980044557
5096829349,0,192.3802490234375,-84.32077026367188,0.03241855651140213,5.218224004621259
5121829349,0,192.38131713867188,-84.18814086914062,0.0325816348195076,5.336219512943385
5146829349,0,192.38243103027344,-84.05264282226562,0.032686997205019,5.450232872506158
5171829350,0,192.38357543945312,-83.91436004638672,0.032755546271800995,5.5605329031104125
5196829350,0,192.3847198486328,-83.77338409423828,0.032801054418087006,5.667381198821827
5221829351,0,192.38587951660156,-83.6297836303711,0.03283233568072319,5.771023867871353
5246829351,0,192.3870086669922,-83.48365020751953,0.03285549208521843,5.87169503543082
5271829351,0,192.38819885253906,-83.33504486083984,0.03287391737103462,5.969613113157024
5296829352,0,192.38937377929688,-83.1840591430664,0.03289016708731651,6.06498109497757
5321829352,0,192.39056396484375,-83.03072357177734,0.03290512040257454,6.157989617399665
5346829352,0,192.3917694091797,-82.87510681152344,0.03292003646492958,6.248808529443153
5371829353,0,192.39303588867188,-82.71724700927734,0.03293495252728462,6.337600250585775
5396829353,0,192.3943328857422,-82.55720520019531,0.03295017033815384,6.424511204358606
5421829354,0,192.39566040039062,-82.39502716064453,0.032965581864118576,6.50967753171994
5446829354,0,192.39703369140625,-82.23074340820312,0.03298122435808182,6.593224131957313
5471829354,0,192.3983917236328,-82.06439208984375,0.03299686312675476,6.675262217947258
5496829355,0,192.39976501464844,-81.8960189819336,0.03301239013671875,6.755896252398774
5521829355,0,192.40115356445312,-81.72565460205078,0.03302783891558647,6.835220064346575
5546829355,0,192.4025115966797,-81.55332946777344,0.033043023198843,6.9133190055434275
5571829356,0,192.40386962890625,-81.37907409667969,0.03305778279900551,6.99027344444886
5596829356,0,192.40521240234375,-81.20291137695312,0.03307228162884712,7.066155856626618
5621829356,0,192.4065704345703,-81.0248794555664,0.03308628126978874,7.141032347950723
5646829357,0,192.40794372558594,-80.84497833251953,0.033099669963121414,7.214961299182033
5671829357,0,192.40933227539062,-80.66325378417969,0.03311271592974663,7.287998290458667
5696829358,0,192.41075134277344,-80.4797134399414,0.03312518820166588,7.360192627632234
5721829358,0,192.4121856689453,-80.29438781738281,0.03313716873526573,7.431589809676722
5746829358,0,192.41357421875,-80.10728454589844,0.03314846009016037,7.502231434398814
5771829359,0,192.41497802734375,-79.9184341430664,0.033159371465444565,7.572154949518554
5796829359,0,192.4163360595703,-79.72785186767578,0.0331697091460228,7.641394008526217
5821829359,0,192.417724609375,-79.5355453491211,0.033179473131895065,7.709984695198212
