ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2121829304,0,128.4691619873047,114.6427993774414,128.3455047607422,95.80675506591797,128.32347106933594,88.87987518310547,128.2372283935547,85.09323120117188,0.013002526946365833,3.502182722091675,0.017151592299342155,6.589612007141113,0.022647319361567497,9.457892417907715,0.021412653848528862,12.308856964111328
2146829305,0,128.5104522705078,115.21542358398438,128.52439880371094,95.96023559570312,128.5270538330078,88.82255554199219,128.42630004882812,84.94026184082031,0.013959407806396484,3.450476884841919,0.025865521281957626,6.544839382171631,0.03702658414840698,9.49148178100586,0.03893345594406128,12.459090232849121
2171829305,0,128.69090270996094,116.039794921875,128.60560607910156,96.36568450927734,128.5433807373047,89.05435180664062,128.3693389892578,85.12356567382812,0.018540533259510994,3.3784005641937256,0.02937394380569458,6.429276466369629,0.03765473887324333,9.357040405273438,0.033260129392147064,12.279480934143066
2196829305,0,128.5430908203125,115.60440063476562,128.34812927246094,95.99441528320312,128.32723999023438,88.66179656982422,128.2415771484375,84.75592803955078,0.014719489961862564,3.416128158569336,0.017146719619631767,6.534946918487549,0.023211071267724037,9.586917877197266,0.022381769493222237,12.644914627075195
2221829306,0,128.68228149414062,115.72787475585938,128.41677856445312,95.93488311767578,128.4021453857422,88.55747985839844,128.31370544433594,84.64151000976562,0.01843978464603424,3.405352830886841,0.02057901956140995,6.5521955490112305,0.028703806921839714,9.6498384475708,0.029327411204576492,12.762984275817871
2246829306,0,128.97653198242188,115.53457641601562,128.5886688232422,95.64627075195312,128.5419158935547,88.2999496459961,128.44879150390625,84.40315246582031,0.02650957740843296,3.4222490787506104,0.029421105980873108,6.637049674987793,0.03929128870368004,9.80862045288086,0.04276251047849655,13.01594352722168
2271829307,0,128.80886840820312,115.22323608398438,128.45223999023438,95.51850891113281,128.38514709472656,88.22644805908203,128.29617309570312,84.34536743164062,0.02211623825132847,3.4497811794281006,0.022725310176610947,6.675278186798096,0.028051352128386497,9.854863166809082,0.028352554887533188,13.078739166259766
2296829307,0,128.87184143066406,115.25767517089844,128.51535034179688,95.58028411865234,128.44989013671875,88.27067565917969,128.36495971679688,84.37716674804688,0.023819079622626305,3.446716070175171,0.02582879737019539,6.656742572784424,0.032677702605724335,9.826988220214844,0.034847717732191086,13.044110298156738
2321829307,0,128.76783752441406,115.41514587402344,128.43649291992188,95.56608581542969,128.3846435546875,88.2093734741211,128.31631469726562,84.30210876464844,0.02090156078338623,3.4327635765075684,0.02188972942531109,6.660994052886963,0.028044188395142555,9.865665435791016,0.030387183651328087,13.12613582611084
2346829308,0,128.69200134277344,115.44580078125,128.3830108642578,95.52840423583984,128.3387451171875,88.1637191772461,128.2738800048828,84.25206756591797,0.018823908641934395,3.4300594329833984,0.019238412380218506,6.67230224609375,0.02476751245558262,9.894660949707031,0.02641809731721878,13.181380271911621
