ts,agent_id,steer_err,speed_err,desired_speed,speed
2096840087,0,0.0018618817402102843,9.258520603179932,9.258520603179932,0.0
2121840087,0,0.0016831584569282838,9.386366844177246,9.386366844177246,0.0
2146840088,0,0.002470072140304531,9.416765213012695,9.416765213012695,0.0
2171840088,0,0.0016401282651572035,9.702905416488647,9.702905416488647,0.0
2196840088,0,0.002170302726731749,9.718560218811035,9.718560218811035,0.0
2221840089,0,0.002448822662886713,9.741520643234253,9.741520643234253,0.0
2246840089,0,0.0018728859338730823,9.746222019195557,9.746222019195557,0.0
2271840089,0,0.0023088796758922296,9.723484754562378,9.723484754562378,0.0
2296840090,0,0.0020941840629814957,9.718236894426353,9.718236923217773,2.8791421409826563e-08
2321840090,0,0.0018882918050010002,9.723876683993916,9.723876714706421,3.071250479044043e-08
2346840091,0,0.0015725093923740772,9.720687380550347,9.72068738937378,8.823432394887287e-09
2371840091,0,0.0016366372795814192,9.718317738346341,9.718317747116089,8.769747308851331e-09
2396840091,0,0.0014562443945023047,9.728640200397514,9.728354215621948,-0.0002859847755664827
2421840092,0,0.0014003127342989779,9.729739783643867,9.729585886001587,-0.00015389764227959874
2446840092,0,0.0013270779281982857,9.748639693485403,9.748575210571289,-6.448291411349356e-05
2471840092,0,0.0012999089534997904,9.751138255477954,9.751130819320679,-7.4361572758810246e-06
2496840093,0,0.0012464058050013574,9.758753299559437,9.758779048919678,2.574936024089399e-05
2521840093,0,0.0012130896600498506,9.764003396203007,9.76404619216919,4.2795966182837715e-05
2546840094,0,0.0012935341102744452,9.769949612077154,9.769999265670776,4.965359362167742e-05
2571840094,0,0.0011715013971035507,9.772278572641456,9.772328853607178,5.02809657209606e-05
2596840094,0,0.0010658611379406868,9.774283315884851,9.774330854415894,4.7538531042827447e-05
2621840095,0,0.0011048691072005376,9.771657613787683,9.771700859069824,4.32452821401767e-05
2646840095,0,0.0010908292739066224,9.76713207949229,9.767170429229736,3.834973744686488e-05
2671840095,0,0.0011418280197093842,9.76908825912319,9.769121646881104,3.3387757912275573e-05
2696840096,0,0.0011276364044339132,9.775392150877098,9.775420904159546,2.8753282448365404e-05
2721840096,0,0.0011081324198039882,9.769778709832753,9.769803285598755,2.457576600152482e-05
2746840097,0,0.0011023647045048661,9.770755838124083,9.770776748657227,2.091053314243344e-05
2771840097,0,0.001007349184050911,9.769115335356638,9.7691330909729,1.7755616262804905e-05
2796840097,0,0.0011522250854459591,9.77287392881898,9.772888898849487,1.4970030507712573e-05
2821840098,0,0.001095003278399408,9.767312281657423,9.767324924468994,1.2642811570784355e-05
2846840098,0,0.001158979383625194,9.765822962474768,9.765833616256714,1.0653781945958883e-05
2871840098,0,0.0011677827385554328,9.769037537828678,9.769046545028687,9.007200007383658e-06
2896840099,0,0.00121164773122507,9.768203535049855,9.768211126327515,7.59127765971665e-06
2921840099,0,0.0011541223602154072,9.771453405605188,9.771459817886353,6.412281165031099e-06
2946840099,0,0.0011268016035353562,9.77009895942427,9.77010440826416,5.448839889851096e-06
2971840100,0,0.0012388925969143434,9.765555083825047,9.765559673309326,4.589484279619289e-06
2996840100,0,0.0011594347295698615,9.76869224117779,9.768696069717407,3.8285396166591225e-06
3021840101,0,0.001183416282655684,9.770539562415244,9.770542860031128,3.2976158839229077e-06
3046840101,0,0.0012091433285293988,9.771137349887756,9.771140098571777,2.7486840221830403e-06
3071840101,0,0.0011686175394539898,9.774633233394825,9.774635553359985,2.3199651608254506e-06
3096840102,0,0.001171349615121995,9.773441989823072,9.773443937301636,1.947478564426201e-06
3121840102,0,0.0010773206775481527,9.77652003053155,9.776521682739258,1.6522077069144198e-06
3146840102,0,0.001141296782773939,9.777185439680276,9.777186870574951,1.4308946751826182e-06
3171840103,0,0.0011041101972927582,9.769468838404778,9.769469976425171,1.1380203929514922e-06
3196840103,0,0.0011208821062546786,9.774611673932817,9.774612665176392,9.9124357438235e-07
3221840104,0,0.0011349978305393714,9.77718461057913,9.777185440063477,8.294843459315808e-07
3246840104,0,0.0011381093611612663,9.776724825098922,9.77672553062439,7.055254676456281e-07
3271840104,0,0.0011238418548950174,9.779715414859815,9.77971601486206,6.000022443450172e-07
3296840105,0,0.001126953385516912,9.78213415371304,9.782134294509888,1.407968483866841e-07
3321840105,0,0.0011270292765076899,9.779803723810778,9.779803991317749,2.6750697060358494e-07
3346840105,0,0.0010656334649683532,9.779956788486041,9.779957056045532,2.675594918503895e-07
3371840106,0,0.0011029718324310895,9.775980585731778,9.775980949401855,3.636700777496685e-07
3396840106,0,0.001092878330657626,9.781033908970194,9.781034231185913,3.2221571844424603e-07
3421840107,0,0.0011092707846656568,9.77886028533126,9.778860569000244,2.8366898375379306e-07
3446840107,0,0.0011651265538782057,9.782217014083857,9.782217264175415,2.500915589365332e-07
3471840107,0,0.0010909810558881784,9.782108298184237,9.782108545303345,2.471191069572607e-07
3496840108,0,0.0011623185872194225,9.784383591180406,9.784383773803711,1.826233052294814e-07
3521840108,0,0.0010729190000830333,9.778989857259988,9.778990030288696,1.7302870863980955e-07
3546840108,0,0.0011177705756327838,9.781725731665883,9.781725883483887,1.5181800359204337e-07
3571840109,0,0.0010608523325493441,9.776508664227144,9.776508808135986,1.439088425770615e-07
3596840109,0,0.0010662405928945765,9.784483114246253,9.784483194351196,8.010494246765822e-08
3621840110,0,0.0010871865063492823,9.782868042406154,9.782868146896362,1.0449020814161228e-07
3646840110,0,0.0011453190052851687,9.783044026524475,9.78304409980774,7.32832638949898e-08
3671840110,0,0.0011560196349848552,9.785146152630116,9.785146236419678,8.378956120774381e-08
3696840111,0,0.0011081324198039882,9.782492594968254,9.782492637634277,4.266602436685134e-08
3721840111,0,0.0010848338856351667,9.782128536628637,9.78212857246399,3.5835352695382255e-08
