ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2096840087,0,128.46258544921875,114.64996337890625,128.33628845214844,95.81327819824219,128.3121337890625,88.88533020019531,128.2256622314453,85.0980453491211,0.012818108312785625,3.5015270709991455,0.01668950356543064,6.587697982788086,0.021846499294042587,9.454708099365234,0.02036118507385254,12.30418586730957
2121840087,0,128.49998474121094,114.84764099121094,128.25906372070312,95.72967529296875,128.2254180908203,88.66224670410156,128.13729858398438,84.80120849609375,0.013790514320135117,3.483527421951294,0.01290224865078926,6.612316131591797,0.015988431870937347,9.586648941040039,0.012675519101321697,12.598773002624512
2146840088,0,128.74661254882812,115.17298889160156,128.3734130859375,95.79460144042969,128.348388671875,88.59355926513672,128.2548370361328,84.67831420898438,0.020437784492969513,3.454261541366577,0.018546489998698235,6.593182563781738,0.024812761694192886,9.627986907958984,0.023754818364977837,12.724773406982422
2171840088,0,128.5596466064453,114.48011779785156,128.21432495117188,95.2680892944336,128.18988037109375,88.09467315673828,128.13246154785156,84.21590423583984,0.015569647774100304,3.5171263217926025,0.010885857045650482,6.751424789428711,0.013942752964794636,9.938824653625488,0.01281488873064518,13.221586227416992
2196840088,0,128.67306518554688,114.485107421875,128.3206787109375,95.25260925292969,128.28958129882812,88.06890869140625,128.22552490234375,84.19137573242188,0.018722809851169586,3.5166664123535156,0.016298554837703705,6.756185531616211,0.021297801285982132,9.955401420593262,0.021862126886844635,13.248992919921875
2221840089,0,128.722412109375,114.6029052734375,128.38230895996094,95.26293182373047,128.3677520751953,88.05854797363281,128.32247924804688,84.17269897460938,0.020039942115545273,3.5058367252349854,0.019422300159931183,6.753010272979736,0.02706446871161461,9.962082862854004,0.03130873665213585,13.26993465423584
2246840089,0,128.57281494140625,114.48469543457031,128.2812957763672,95.22256469726562,128.25538635253906,88.04792022705078,128.20562744140625,84.1732406616211,0.015934279188513756,3.5167040824890137,0.014315405860543251,6.765444278717041,0.018807433545589447,9.968944549560547,0.019962986931204796,13.269327163696289
2271840089,0,128.6535186767578,114.62802124023438,128.3754119873047,95.29000091552734,128.3494110107422,88.09030151367188,128.2982940673828,84.20567321777344,0.018118133768439293,3.503535270690918,0.0190497487783432,6.744696617126465,0.02566392347216606,9.941633224487305,0.02888241596519947,13.233004570007324
2296840090,0,128.6355438232422,114.79104614257812,128.317138671875,95.34430694580078,128.28041076660156,88.11611938476562,128.22872924804688,84.21827697753906,0.017552673816680908,3.488663911819458,0.016055315732955933,6.728075981140137,0.020562922582030296,9.925065994262695,0.02212393470108509,13.218940734863281
2321840090,0,128.5991668701172,114.85997009277344,128.27178955078125,95.358642578125,128.2332305908203,88.11175537109375,128.1785125732422,84.20954895019531,0.0165213905274868,3.482410430908203,0.013751048594713211,6.723701477050781,0.0171077661216259,9.927863121032715,0.01727904938161373,13.228676795959473
