ts,agent_id,steer_err,speed_err,desired_speed,speed
1582987450,0,0.0018130838331400817,9.538470983505249,9.538470983505249,0.0
1607987450,0,0.003219571565227263,9.536986827850342,9.536986827850342,0.0
1632987450,0,0.0042085070660543315,9.470305681228638,9.470305681228638,0.0
1657987451,0,0.001577442306774642,9.729946374893188,9.729946374893188,0.0
1682987451,0,0.0017448578324307322,9.690173149108887,9.690173149108887,0.0
1707987451,0,0.002332178210061051,9.706124782562256,9.706124782562256,0.0
1732987452,0,0.002109893498072525,9.715468854723039,9.715468883514404,2.879136521334007e-08
1757987452,0,0.0022411849121183255,9.712966172975058,9.712966203689575,3.071451636823547e-08
1782987453,0,0.0020938804990183837,9.71511839937971,9.715118408203125,8.823415661990663e-09
1807987453,0,0.0019537857300423447,9.718603840629058,9.71860384941101,8.7819523173416e-09
1832987453,0,0.0017471345621540698,9.717042288554678,9.716756343841553,-0.0002859447131249978
1857987454,0,0.0017189790045754618,9.722357494943378,9.722203731536865,-0.00015376340651203997
1882987454,0,0.0019180410733859446,9.706696322628671,9.706631898880005,-6.442374866571833e-05
1907987454,0,0.0017406079369471689,9.715958382851737,9.715950965881348,-7.4169703884039306e-06
1932987455,0,0.0016331462940056348,9.733661423102545,9.733687162399292,2.57392967475441e-05
1957987455,0,0.0017298314162567043,9.73037495360509,9.730417728424072,4.277481898199282e-05
1982987456,0,0.0016342087678765257,9.746148811729018,9.746198415756226,4.960402720717952e-05
2007987456,0,0.0016787567794631644,9.75305966790531,9.7531099319458,5.026404049046463e-05
2032987456,0,0.001814753434937196,9.748283077244649,9.74833059310913,4.751586448231002e-05
2057987457,0,0.0017258850847362524,9.749809448782486,9.749852657318115,4.32085356291334e-05
2082987457,0,0.0014579898872901969,9.754020776540838,9.754059076309204,3.82997683672458e-05
2107987457,0,0.0015344121150035618,9.752991463842845,9.753024816513062,3.3352670217632296e-05
2132987458,0,0.001599981931035684,9.742535465500017,9.74256420135498,2.873585496358266e-05
2157987458,0,0.0015994506941002385,9.751777148840441,9.75180172920227,2.458036182968433e-05
2182987459,0,0.0015643890563608398,9.760516256528815,9.760537147521973,2.0890993157568394e-05
2207987459,0,0.0015791877995625341,9.7599314695792,9.759949207305908,1.773772670852032e-05
2232987459,0,0.001748880054941962,9.754805892520748,9.754820823669434,1.4931148685273445e-05
2257987460,0,0.001613111072440264,9.747209320797882,9.747221946716309,1.2625918425667554e-05
2282987460,0,0.0015371441906715667,9.751522869122168,9.751533508300781,1.0639178613847783e-05
2307987460,0,0.001555813374402935,9.743948523202429,9.74395751953125,8.996328822314822e-06
2332987461,0,0.0015770628518207523,9.744581504680655,9.74458909034729,7.585666634929203e-06
2357987461,0,0.001470739573740887,9.749672442836234,9.74967885017395,6.407337716845337e-06
2382987461,0,0.0015511840239654819,9.75021056292367,9.750216007232666,5.444308997008503e-06
2407987462,0,0.0015262917789903244,9.75658368130128,9.756588220596313,4.539295034924077e-06
2432987462,0,0.001450173115240071,9.756038655829448,9.75604248046875,3.8246393017350195e-06
2457987463,0,0.001563402473480727,9.74460009922179,9.744603395462036,3.2962402465625006e-06
2482987463,0,0.00144911064136918,9.746066922371902,9.74606966972351,2.747351608613492e-06
2507987463,0,0.0015443538347954691,9.742959565298966,9.742961883544922,2.3182459563478683e-06
2532987464,0,0.0015822234391936509,9.745648558848496,9.74565052986145,1.971012955334094e-06
2557987464,0,0.0014542712287420785,9.749023477235122,9.749025106430054,1.6291949312303027e-06
2582987464,0,0.0014695253178884406,9.751796723371628,9.751798152923584,1.4295519563246923e-06
2607987465,0,0.0013099265642824759,9.7615144802071,9.761515617370605,1.1371635039410065e-06
2632987465,0,0.001347492604717546,9.759386024744535,9.759387016296387,9.915518522695435e-07
2657987466,0,0.0014065357955427673,9.742105607227295,9.742106437683105,8.304558107909691e-07
2682987466,0,0.001353260320016668,9.749150285477498,9.74915099143982,7.059623217692617e-07
2707987466,0,0.0014740028863443376,9.745851630808053,9.74585223197937,6.011713170163754e-07
2732987467,0,0.0014342360071767078,9.739823177023698,9.739823341369629,1.6434593021527948e-07
2757987467,0,0.0013990225874557533,9.750676363974945,9.75067663192749,2.679525448319362e-07
2782987467,0,0.001337019647990193,9.758079976045178,9.758080244064331,2.6801915387859163e-07
2807987468,0,0.0012534636671437038,9.758623473561407,9.758623838424683,3.6486327474155036e-07
2832987468,0,0.0012502003545402532,9.757591401939825,9.757591724395752,3.2245592715371185e-07
2857987469,0,0.0013317831696265166,9.742083265261638,9.742083549499512,2.842378740667507e-07
2882987469,0,0.0012500485725586974,9.751710665395695,9.751710891723633,2.263279381495381e-07
2907987469,0,0.001355081703795338,9.744560995466998,9.744561195373535,1.9990653826553078e-07
2932987470,0,0.0014252808702649136,9.740505489482754,9.740505695343018,2.058602632542727e-07
2957987470,0,0.0012764586373494135,9.752164905795178,9.752165079116821,1.733216441385383e-07
2982987470,0,0.0013068909246513592,9.759055700359866,9.759055852890015,1.5253014809021664e-07
3007987471,0,0.00121931272129364,9.758665154114208,9.758665323257446,1.6914323743313843e-07
3032987471,0,0.0012527047572359247,9.75777760944501,9.757777690887451,8.144243965891574e-08
3057987472,0,0.0012865521391228767,9.743178524063936,9.743178606033325,8.196938874071197e-08
3082987472,0,0.001207170162769173,9.749865434640753,9.749865531921387,9.728063412483436e-08
3107987472,0,0.0013529567560535563,9.7486931443759,9.748693227767944,8.33920427393613e-08
3132987473,0,0.001346581912828211,9.745602543632423,9.74560260772705,6.409462811280678e-08
3157987473,0,0.0013504523533578849,9.754660572353995,9.754660606384277,3.4030282287806944e-08
3182987473,0,0.001321993231816165,9.755147664861989,9.755147695541382,3.067939410858225e-08
3207987474,0,0.001191157163715032,9.757318424506673,9.757318496704102,7.219742843702829e-08
3232987474,0,0.0012073219447507287,9.757660345039643,9.757660388946533,4.390689125996982e-08
3257987475,0,0.0012587760364981583,9.742374648941755,9.742374658584595,9.642839363599303e-09
3282987475,0,0.0012019336844054965,9.751825312123838,9.751825332641602,2.051776320815254e-08
3307987475,0,0.0012727399788012954,9.74560400737448,9.745604038238525,3.0864045532547205e-08
3332987476,0,0.001369121537089253,9.744227846373708,9.744227886199951,3.982624277684592e-08
3357987476,0,0.001316301407507821,9.75668260947306,9.756682634353638,2.4880576913746146e-08
3382987476,0,0.0012908020346064403,9.75710958612856,9.757109642028809,5.590024722027433e-08
3407987477,0,0.0011624703692009785,9.763315212850783,9.763315200805664,-1.2045118831037176e-08
3432987477,0,0.0012132414420314064,9.759575108673465,9.759575128555298,1.988183382566503e-08
3457987478,0,0.0012525529752543687,9.74312281504586,9.743122816085815,1.0399564451234486e-09
3482987478,0,0.0011446359863681672,9.753358836538565,9.753358840942383,4.403816898116593e-09
3507987478,0,0.0012980116787303425,9.752241626721414,9.752241611480713,-1.5240701265505556e-08
