ts,agent_id,x,y,z,v
1582987450,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607987450,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632987450,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657987451,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682987451,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707987451,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732987452,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417403336522895e-08
1757987452,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501610771800798e-08
1782987453,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065920460198713e-08
1807987453,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345694812944346e-08
1832987453,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594853757304777
1857987454,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159042561248674
1882987454,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834339424154485
1907987454,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367924500996153
1932987455,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487945992116833e-05
1957987455,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745443534967663
1982987456,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172470666657896
2007987456,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959487984534363
2032987456,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424664064353556
2057987457,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269588058979797
2082987457,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391299857445701
2107987457,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408990196067807
2132987458,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102710199927921
2157987458,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750639046331724e-05
2182987459,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577038635616435e-05
2207987459,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50042199200221e-05
2232987459,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566289124911629e-05
2257987460,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717890970066545e-05
2282987460,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9974948176060236e-05
2307987460,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355514795967802e-05
2332987461,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8484394135681895e-05
2357987461,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339214086613949e-05
2382987461,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911861592748589e-05
2407987462,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401266962296124e-05
