ts,agent_id,throttle,steer,brake
1963898580,0,0.8999999761581421,0.003446615068241954,0.0
1988898580,0,0.8999999761581421,0.0026378559414297342,0.0
2013898581,0,0.8999999761581421,0.0037494401913136244,0.0
2038898581,0,0.8999999761581421,0.002194575732573867,0.0
2063898582,0,0.8999999761581421,0.003471268340945244,0.0
2088898582,0,0.8999999761581421,0.0038240570574998856,0.0
2113898582,0,0.8999999761581421,0.002828387077897787,0.0
2138898583,0,0.8999999761581421,0.003868127940222621,0.0
2163898583,0,0.8999999761581421,0.0033600523602217436,0.0
2188898583,0,0.8999999761581421,0.0031116220634430647,0.0
2213898584,0,0.8999999761581421,0.002631610259413719,0.0
2238898584,0,0.8999999761581421,0.002897279802709818,0.0
2263898584,0,0.8999999761581421,0.002618229016661644,0.0
2288898585,0,0.8999999761581421,0.0025564737152308226,0.0
2313898585,0,0.8999999761581421,0.002461315831169486,0.0
2338898586,0,0.8999999761581421,0.002487483434379101,0.0
2363898586,0,0.8999999761581421,0.002418829593807459,0.0
2388898586,0,0.8999999761581421,0.0024424942675977945,0.0
2413898587,0,0.8999999761581421,0.0025688507594168186,0.0
2438898587,0,0.8999999761581421,0.002348293550312519,0.0
2463898587,0,0.8999999761581421,0.0022241969127207994,0.0
2488898588,0,0.8999999761581421,0.0023152842186391354,0.0
2513898588,0,0.8999999761581421,0.002313732635229826,0.0
2538898589,0,0.8999999761581421,0.0024243725929409266,0.0
2563898589,0,0.8999999761581421,0.0024362325202673674,0.0
2588898589,0,0.8999999761581421,0.0024145774077624083,0.0
2613898590,0,0.8999999761581421,0.002452448708936572,0.0
2638898590,0,0.8999999761581421,0.00229451572522521,0.0
2663898590,0,0.8999999761581421,0.0025889789685606956,0.0
2688898591,0,0.8999999761581421,0.002466806210577488,0.0
2713898591,0,0.8999999761581421,0.00261030369438231,0.0
2738898592,0,0.8999999761581421,0.0026588402688503265,0.0
2763898592,0,0.8999999761581421,0.0027196439914405346,0.0
2788898592,0,0.8999999761581421,0.0026382049545645714,0.0
2813898593,0,0.8999999761581421,0.002649246482178569,0.0
2838898593,0,0.8999999761581421,0.002857996616512537,0.0
2863898593,0,0.8999999761581421,0.002738281385973096,0.0
2888898594,0,0.8999999761581421,0.002789451740682125,0.0
2913898594,0,0.8999999761581421,0.002874091500416398,0.0
2938898595,0,0.8999999761581421,0.0027897353284060955,0.0
2963898595,0,0.8999999761581421,0.002811041194945574,0.0
2988898595,0,0.8999999761581421,0.0026135463267564774,0.0
3013898596,0,0.8999999761581421,0.002758137183263898,0.0
3038898596,0,0.8999999761581421,0.002637450583279133,0.0
3063898596,0,0.8999999761581421,0.002664668718352914,0.0
3088898597,0,0.8999999761581421,0.0026856844779103994,0.0
3113898597,0,0.8999999761581421,0.0026738909073174,0.0
3138898598,0,0.8999999761581421,0.002609977498650551,0.0
3163898598,0,0.8999999761581421,0.002583402441814542,0.0
3188898598,0,0.8999999761581421,0.0025641610845923424,0.0
3213898599,0,0.8999999761581421,0.002433488145470619,0.0
3238898599,0,0.8999999761581421,0.0025263773277401924,0.0
3263898599,0,0.8999999761581421,0.0024441119749099016,0.0
3288898600,0,0.8999999761581421,0.0025184571277350187,0.0
3313898600,0,0.8999999761581421,0.002574765123426914,0.0
3338898601,0,0.8999999761581421,0.0024319314397871494,0.0
3363898601,0,0.8999999761581421,0.0026008349377661943,0.0
3388898601,0,0.8999999761581421,0.0024138984736055136,0.0
3413898602,0,0.8999999761581421,0.002492085564881563,0.0
3438898602,0,0.8999999761581421,0.002395890885964036,0.0
3463898602,0,0.8999999761581421,0.002417374635115266,0.0
3488898603,0,0.8999999761581421,0.0024548752699047327,0.0
3513898603,0,0.8999999761581421,0.002528009470552206,0.0
3538898603,0,0.8999999761581421,0.0025345110334455967,0.0
3563898604,0,0.8999999761581421,0.002460777759552002,0.0
3588898604,0,0.8999999761581421,0.002439601346850395,0.0
3613898605,0,0.8999999761581421,0.002388676628470421,0.0
3638898605,0,0.8999999761581421,0.0023871168959885836,0.0
3663898605,0,0.8999999761581421,0.0023616573307663202,0.0
3688898606,0,0.8999999761581421,0.00240486697293818,0.0
3713898606,0,0.8999999761581421,0.0025517032481729984,0.0
3738898606,0,0.8999999761581421,0.0024750400334596634,0.0
3763898607,0,0.8999999761581421,0.0024699585046619177,0.0
3788898607,0,0.8999999761581421,0.00238180928863585,0.0
3813898608,0,0.8999999761581421,0.0023918028455227613,0.0
3838898608,0,0.8999999761581421,0.0023649914655834436,0.0
3863898608,0,0.8999999761581421,0.0022961373906582594,0.0
3888898609,0,0.8999999761581421,0.002428583335131407,0.0
3913898609,0,0.8999999761581421,0.002473395084962249,0.0
3938898609,0,0.8999999761581421,0.0024870752822607756,0.0
3963898610,0,0.8999999761581421,0.0024515967816114426,0.0
3988898610,0,0.8999999761581421,0.0023578181862831116,0.0
4013898611,0,0.8999999761581421,0.002381082158535719,0.0
4038898611,0,0.8999999761581421,0.0023181221913546324,0.0
4063898611,0,0.8999999761581421,0.0023451782763004303,0.0
4088898612,0,0.8999999761581421,0.0023802041541785,0.0
4113898612,0,0.8999999761581421,0.0025387343484908342,0.0
4138898612,0,0.8999999761581421,0.002419159049168229,0.0
4163898613,0,0.8999999761581421,0.002484710421413183,0.0
4188898613,0,0.8999999761581421,0.0024012397043406963,0.0
4213898614,0,0.8999999761581421,0.0023463733959943056,0.0
4238898614,0,0.8999999761581421,0.002392952563241124,0.0
4263898614,0,0.8999999761581421,0.0023481266107410192,0.0
4288898615,0,0.8999999761581421,0.002450261963531375,0.0
4313898615,0,0.8999999761581421,0.0025364847388118505,0.0
4338898615,0,0.8999999761581421,0.0024420060217380524,0.0
4363898616,0,0.8999999761581421,0.0024734591133892536,0.0
4388898616,0,0.8999999761581421,0.002500352915376425,0.0
4413898617,0,0.8999999761581421,0.0025782156735658646,0.0
4438898617,0,0.8999999761581421,0.002641631057485938,0.0
4463898617,0,0.8999999761581421,0.0023805301170796156,0.0
4488898618,0,0.8999999761581421,0.0019211301114410162,0.0
4513898618,0,0.8999999761581421,0.0017034619813784957,0.0
4538898618,0,0.8999999761581421,0.002074558986350894,0.0
4563898619,0,0.8999999761581421,0.0021067745983600616,0.0
4588898619,0,0.8999999761581421,0.0022074233274906874,0.0
4613898620,0,0.8999999761581421,0.0022433472331613302,0.0
4638898620,0,0.8999999761581421,0.0023626647889614105,0.0
4663898620,0,0.8999999761581421,0.002146436832845211,0.0
4688898621,0,0.8999999761581421,0.00226934184320271,0.0
4713898621,0,0.8999999761581421,0.002527404809370637,0.0
4738898621,0,0.8999999761581421,0.0026303669437766075,0.0
4763898622,0,0.8999999761581421,0.0027032564394176006,0.0
4788898622,0,0.8999999761581421,0.003030516440048814,0.0
4813898622,0,0.8999999761581421,0.0030954175163060427,0.0
4838898623,0,0.8999999761581421,0.003023105673491955,0.0
4863898623,0,0.8999999761581421,0.002722867764532566,0.0
4888898624,0,0.8999999761581421,0.002349882386624813,0.0
4913898624,0,0.8999999761581421,0.0026606647297739983,0.0
4938898624,0,0.8999999761581421,0.002327759750187397,0.0
4963898625,0,0.8999999761581421,0.001897529000416398,0.0
4988898625,0,0.8999999761581421,0.000324611843097955,0.0
5013898625,0,0.8999999761581421,0.0005533961812034249,0.0
5038898626,0,0.8999999761581421,0.0007099739741533995,0.0
5063898626,0,0.8999999761581421,0.0010951098520308733,0.0
5088898627,0,0.8999999761581421,0.0007124883122742176,0.0
5113898627,0,0.8999999761581421,-4.794935375684872e-05,0.0
5138898627,0,0.8999999761581421,-0.00033060391433537006,0.0
5163898628,0,0.8999999761581421,-0.00044581215479411185,0.0
