ts,agent_id,steer_unclip,throttle_unclip
2118023421,0,0.0031893332577732888,5.2515552851557725
2143023421,0,0.0025516233969363955,4.825388984084129
2168023422,0,0.0036899464711126675,4.889906726181508
2193023422,0,0.00238448477850146,5.1056864950060845
2218023423,0,0.0034702609306630997,5.158673540353775
2243023423,0,0.003836140836129705,5.232863509654999
2268023423,0,0.002822918747850032,5.291339040398598
2293023424,0,0.003862189849500348,5.340484303236008
2318023424,0,0.003375672107241901,5.400542905714748
2343023424,0,0.0031434223863979487,5.463463406217687
2368023425,0,0.002650642214444246,5.522756164720875
2393023425,0,0.002901113267278791,5.5819529240373
2418023426,0,0.0026266430166716212,5.648400464494137
2443023426,0,0.0025318821579078717,5.7108399631237345
2468023426,0,0.0024776712784728423,5.781077767350934
2493023427,0,0.002462479277627587,5.842662819977911
2518023427,0,0.0024170096173740966,5.908047594131251
2543023427,0,0.002383361876209037,5.971176405620384
2568023428,0,0.0025503879387711054,6.034420482711025
2593023428,0,0.0023539127566611726,6.096813675425781
2618023429,0,0.0022045331518345548,6.159021196548607
2643023429,0,0.0023453341338959288,6.218807313762112
2668023429,0,0.002295976957639839,6.277559221214114
2693023430,0,0.0024043459247922684,6.340664973923127
2718023430,0,0.0024443788492987213,6.403777125034692
2743023430,0,0.0024013851326193597,6.461806365985094
2768023431,0,0.0024267772620486746,6.523281554336061
2793023431,0,0.002271371438235598,6.583957999787795
2818023432,0,0.002592177787004426,6.647194516168862
2843023432,0,0.0024545930651007747,6.704866594890098
2868023432,0,0.0026082419175821572,6.7655341387393895
2893023433,0,0.002627781428666418,6.827574884350186
2918023433,0,0.0027132792227918443,6.888848554265152
2943023433,0,0.002615833245910634,6.951831048440705
2968023434,0,0.0026321910272065294,7.011705739915853
2993023434,0,0.0028226716747872067,7.070848908658026
3018023435,0,0.0027094991873420414,7.1327319988313125
3043023435,0,0.002775572208059168,7.195355330847367
3068023435,0,0.0028382614392249835,7.256691221983472
3093023436,0,0.002760176202728605,7.320042131988338
3118023436,0,0.002774284812232912,7.322020454456542
3143023436,0,0.002606220892924363,7.326171003859307
3168023437,0,0.0027544673029473356,7.328165704339662
3193023437,0,0.002636564008312145,7.324141787186968
3218023438,0,0.0026685634445736545,7.328037800394796
3243023438,0,0.002671059309532863,7.328875148797478
3268023438,0,0.0026600997018271476,7.329192438863291
3293023439,0,0.0026000096896478826,7.331151998145132
3318023439,0,0.002595491804103135,7.332812575035966
3343023439,0,0.0025431199056859853,7.331407545274684
3368023440,0,0.0024413941986911845,7.331887332314086
3393023440,0,0.00252719845013947,7.3301484647999375
3418023440,0,0.0024285505971394067,7.333393541933224
3443023441,0,0.0025048281576516007,7.332482014659805
3468023441,0,0.0025893332502015063,7.3347654298171125
3493023442,0,0.002430225416442137,7.334362644203584
3518023442,0,0.0026050711444140775,7.336121301173955
3543023442,0,0.00240701415691271,7.332630616823509
3568023443,0,0.0025050999422623244,7.334812641039733
3593023443,0,0.002385804996583743,7.3318107562613895
3618023443,0,0.002437126753416004,7.336251307200607
3643023444,0,0.002439557162395666,7.335503806201384
3668023444,0,0.0025558624773562902,7.335726352678414
3693023445,0,0.0025445770127089213,7.3369215610937735
3718023445,0,0.0024817620396420373,7.3348096871490025
3743023445,0,0.0024317550942250044,7.33550388161005
3768023446,0,0.0024069031663386973,7.3360257094316825
3793023446,0,0.0023650269919461334,7.334546934609019
3818023446,0,0.0023658025030081457,7.337599180469336
3843023447,0,0.002411445242136756,7.336760854300036
3868023447,0,0.002539497059513724,7.337720953318084
3893023448,0,0.0024545295062387653,7.338018379284663
3918023448,0,0.0025028232125389864,7.336717660996744
3943023448,0,0.0023676224638307384,7.337782652393381
3968023449,0,0.0024129934183486253,7.3385626595155244
3993023449,0,0.0023811604679481345,7.335340572949786
4018023449,0,0.0022954287872597808,7.34001999266442
4043023450,0,0.0024410128464625257,7.338972840200355
