ts,agent_id,x,y,z,v
2118023421,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2143023421,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2168023422,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2193023422,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2218023423,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2243023423,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2268023423,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2293023424,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2318023424,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642394251635128e-08
2343023424,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501411311480843e-08
2368023425,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855342940322e-08
2393023425,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344069310025208e-08
2418023426,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598845272272204
2443023426,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593190521340354
2468023426,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357455122711914
2493023427,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337672918368954
2518023427,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483394746620173e-05
2543023427,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746526086386236
2568023428,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616169770643477
2593023428,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696704743132029
2618023429,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642923351265241
2643023429,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527797777382942
2668023429,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392546711096546
2693023430,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437477079257596
2718023430,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011050771176840331
2743023430,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.718476777767612e-05
2768023431,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.568850015346241e-05
2793023431,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.450843679887725e-05
2818023432,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566547473466032e-05
2843023432,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730975945781983e-05
2868023432,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007274846757179e-05
2893023433,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369942601649892e-05
2918023433,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832029924463413e-05
