ts,agent_id,throttle,steer,brake
2118023421,0,0.8999999761581421,0.003189333248883486,0.0
2143023421,0,0.8999999761581421,0.002551623387262225,0.0
2168023422,0,0.8999999761581421,0.003689946373924613,0.0
2193023422,0,0.8999999761581421,0.0023844847455620766,0.0
2218023423,0,0.8999999761581421,0.0034702608827501535,0.0
2243023423,0,0.8999999761581421,0.0038361407350748777,0.0
2268023423,0,0.8999999761581421,0.0028229188174009323,0.0
2293023424,0,0.8999999761581421,0.0038621898274868727,0.0
2318023424,0,0.8999999761581421,0.003375672036781907,0.0
2343023424,0,0.8999999761581421,0.003143422305583954,0.0
2368023425,0,0.8999999761581421,0.002650642301887274,0.0
2393023425,0,0.8999999761581421,0.002901113359257579,0.0
2418023426,0,0.8999999761581421,0.0026266430504620075,0.0
2443023426,0,0.8999999761581421,0.002531882142648101,0.0
2468023426,0,0.8999999761581421,0.0024776712525635958,0.0
2493023427,0,0.8999999761581421,0.0024624792858958244,0.0
2518023427,0,0.8999999761581421,0.0024170095566660166,0.0
2543023427,0,0.8999999761581421,0.002383361803367734,0.0
2568023428,0,0.8999999761581421,0.0025503879878669977,0.0
2593023428,0,0.8999999761581421,0.0023539126850664616,0.0
2618023429,0,0.8999999761581421,0.002204533200711012,0.0
2643023429,0,0.8999999761581421,0.0023453340400010347,0.0
2668023429,0,0.8999999761581421,0.002295976970344782,0.0
2693023430,0,0.8999999761581421,0.0024043458979576826,0.0
2718023430,0,0.8999999761581421,0.002444378798827529,0.0
2743023430,0,0.8999999761581421,0.00240138522349298,0.0
2768023431,0,0.8999999761581421,0.0024267772678285837,0.0
2793023431,0,0.8999999761581421,0.002271371427923441,0.0
2818023432,0,0.8999999761581421,0.002592177828773856,0.0
2843023432,0,0.8999999761581421,0.002454593079164624,0.0
2868023432,0,0.8999999761581421,0.002608241979032755,0.0
2893023433,0,0.8999999761581421,0.0026277813594788313,0.0
2918023433,0,0.8999999761581421,0.0027132793329656124,0.0
2943023433,0,0.8999999761581421,0.0026158331893384457,0.0
2968023434,0,0.8999999761581421,0.002632190939038992,0.0
2993023434,0,0.8999999761581421,0.0028226717840880156,0.0
3018023435,0,0.8999999761581421,0.002709499094635248,0.0
3043023435,0,0.8999999761581421,0.0027755722403526306,0.0
3068023435,0,0.8999999761581421,0.0028382614254951477,0.0
3093023436,0,0.8999999761581421,0.0027601763140410185,0.0
3118023436,0,0.8999999761581421,0.0027742849197238684,0.0
3143023436,0,0.8999999761581421,0.0026062210090458393,0.0
3168023437,0,0.8999999761581421,0.0027544673066586256,0.0
3193023437,0,0.8999999761581421,0.002636563964188099,0.0
3218023438,0,0.8999999761581421,0.002668563509359956,0.0
3243023438,0,0.8999999761581421,0.0026710592210292816,0.0
3268023438,0,0.8999999761581421,0.0026600996498018503,0.0
3293023439,0,0.8999999761581421,0.002600009785965085,0.0
3318023439,0,0.8999999761581421,0.0025954917073249817,0.0
3343023439,0,0.8999999761581421,0.0025431199464946985,0.0
3368023440,0,0.8999999761581421,0.00244139414280653,0.0
3393023440,0,0.8999999761581421,0.0025271985214203596,0.0
3418023440,0,0.8999999761581421,0.0024285505060106516,0.0
3443023441,0,0.8999999761581421,0.002504828153178096,0.0
3468023441,0,0.8999999761581421,0.002589333336800337,0.0
3493023442,0,0.8999999761581421,0.0024302254896610975,0.0
3518023442,0,0.8999999761581421,0.002605071058496833,0.0
3543023442,0,0.8999999761581421,0.002407014137133956,0.0
3568023443,0,0.8999999761581421,0.00250509986653924,0.0
3593023443,0,0.8999999761581421,0.002385804895311594,0.0
3618023443,0,0.8999999761581421,0.002437126822769642,0.0
3643023444,0,0.8999999761581421,0.002439557109028101,0.0
3668023444,0,0.8999999761581421,0.002555862534791231,0.0
3693023445,0,0.8999999761581421,0.0025445770006626844,0.0
3718023445,0,0.8999999761581421,0.0024817620869725943,0.0
3743023445,0,0.8999999761581421,0.0024317551869899035,0.0
3768023446,0,0.8999999761581421,0.002406903076916933,0.0
3793023446,0,0.8999999761581421,0.0023650270886719227,0.0
3818023446,0,0.8999999761581421,0.00236580241471529,0.0
3843023447,0,0.8999999761581421,0.0024114451371133327,0.0
3868023447,0,0.8999999761581421,0.0025394971016794443,0.0
3893023448,0,0.8999999761581421,0.0024545295163989067,0.0
3918023448,0,0.8999999761581421,0.0025028232485055923,0.0
3943023448,0,0.8999999761581421,0.0023676224518567324,0.0
3968023449,0,0.8999999761581421,0.002412993460893631,0.0
3993023449,0,0.8999999761581421,0.0023811603896319866,0.0
4018023449,0,0.8999999761581421,0.0022954288870096207,0.0
