ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2064592754,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2089592754,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2114592755,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2139592755,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2164592755,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2189592756,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2214592756,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2239592757,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2264592757,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2289592757,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2314592758,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2339592758,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2364592758,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2389592759,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2414592759,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2439592760,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2464592760,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2489592760,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2514592761,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2539592761,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2564592761,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2589592762,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2614592762,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2639592763,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2664592763,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2689592763,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2714592764,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2739592764,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2764592764,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2789592765,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2814592765,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2839592766,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2864592766,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2889592766,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2914592767,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2939592767,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2964592767,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2989592768,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3014592768,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3039592768,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3064592769,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3089592769,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3114592770,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3139592770,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3164592770,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3189592771,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3214592771,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3239592771,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3264592772,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3289592772,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3314592773,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3339592773,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3364592773,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3389592774,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3414592774,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3439592774,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3464592775,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3489592775,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3514592776,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3539592776,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3564592776,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3589592777,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3614592777,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3639592777,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3664592778,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3689592778,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3714592779,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3739592779,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3764592779,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3789592780,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3814592780,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3839592780,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3864592781,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3889592781,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3914592782,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3939592782,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3964592782,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3989592783,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4014592783,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4039592783,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4064592784,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4089592784,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4114592785,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4139592785,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4164592785,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4189592786,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4214592786,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4239592786,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4264592787,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4289592787,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4314592787,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4339592788,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4364592788,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4389592789,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4414592789,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4439592789,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4464592790,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4489592790,0,13.781640910259398,195.57174682617188,-72.78914642333984,-0.009959029965102673
4514592790,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4539592791,0,13.769328439137816,195.57794189453125,-72.72432708740234,-0.011755485087633133
4564592791,0,13.762980693936257,195.5819549560547,-72.68238067626953,-0.01251525804400444
4589592792,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4614592792,0,13.749484751812442,195.5911102294922,-72.58102416992188,-0.013654174283146858
4639592792,0,13.742280754407059,195.5963897705078,-72.522216796875,-0.014028891921043396
4664592793,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4689592793,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4714592793,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4739592794,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4764592794,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4789592795,0,13.690003221870272,195.626953125,-72.07086944580078,-0.014308814890682697
4814592795,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4839592795,0,13.669211264550881,195.6370849609375,-71.88809204101562,-0.013973197899758816
4864592796,0,13.65822695330292,195.64230346679688,-71.7914810180664,-0.01377414632588625
4889592796,0,13.6469007994266,195.64784240722656,-71.69161224365234,-0.013563498854637146
4914592796,0,13.63517861286896,195.6533966064453,-71.5886001586914,-0.013347472995519638
4939592797,0,13.623082502532684,195.65907287597656,-71.48258972167969,-0.013130836188793182
4964592797,0,13.61062775508294,195.66490173339844,-71.37370300292969,-0.012916412204504013
4989592798,0,13.59780422137035,195.67076110839844,-71.26204681396484,-0.012707404792308807
5014592798,0,13.584608094425315,195.67677307128906,-71.14772033691406,-0.012505645863711834
5039592798,0,13.571035534972882,195.68284606933594,-71.03083801269531,-0.012312278151512146
5064592799,0,13.557105518514675,195.68905639648438,-70.91149139404297,-0.012128409929573536
5089592799,0,13.542848019634214,195.69540405273438,-70.78974914550781,-0.011954307556152344
5114592799,0,13.528248668511482,195.70187377929688,-70.66571044921875,-0.011789931915700436
5139592800,0,13.513300095092255,195.70843505859375,-70.53945922851562,-0.011518402025103569
5164592800,0,13.498069571639842,195.71511840820312,-70.41102600097656,-0.011197051964700222
5189592801,0,13.48250966920101,195.72190856933594,-70.28047943115234,-0.010946540161967278
5214592801,0,13.466646664771575,195.7288055419922,-70.14790344238281,-0.010750923305749893
5239592801,0,13.450451164861601,195.73577880859375,-70.01335144042969,-0.010596808977425098
5264592802,0,13.433968040034076,195.7428741455078,-69.87686920166016,-0.010474166832864285
5289592802,0,13.417145723791036,195.75006103515625,-69.738525390625,-0.010374870151281357
5314592802,0,13.399995520940976,195.75735473632812,-69.59837341308594,-0.010292586870491505
5339592803,0,13.38250327124932,195.76473999023438,-69.45645141601562,-0.010222434997558594
5364592803,0,13.364688318125438,195.77224731445312,-69.31281280517578,-0.01016105618327856
5389592804,0,13.346517141204988,195.77981567382812,-69.16751098632812,-0.010105437599122524
5414592804,0,13.328005601331817,195.78749084472656,-69.02057647705078,-0.010053711012005806
5439592804,0,13.309131715448906,195.79522705078125,-68.87206268310547,-0.010004653595387936
5464592805,0,13.289888591835615,195.8031005859375,-68.72199249267578,-0.009956969879567623
5489592805,0,13.270258078607656,195.81103515625,-68.57042694091797,-0.009910392574965954
5514592805,0,13.250259802378304,195.81906127929688,-68.4173812866211,-0.00986427254974842
5539592806,0,13.229864894597632,195.82720947265625,-68.26290130615234,-0.009818763472139835
5564592806,0,13.209042413266474,195.8354034423828,-68.10701751708984,-0.009773407131433487
5589592806,0,13.187824401948209,195.8437042236328,-67.94976043701172,-0.009728431701660156
5614592807,0,13.1661707365613,195.85208129882812,-67.79116821289062,-0.009683685377240181
5639592807,0,13.144100823629275,195.86058044433594,-67.63127136230469,-0.00963947270065546
5664592808,0,13.121577938086286,195.8690948486328,-67.47010803222656,-0.009595641866326332
5689592808,0,13.098618859230541,195.87771606445312,-67.30768585205078,-0.009552382864058018
5714592808,0,13.075197650964718,195.8863983154297,-67.14405059814453,-0.009509887546300888
5739592809,0,13.051304444935923,195.89517211914062,-66.9792251586914,-0.00946807861328125
5764592809,0,13.0269246185604,195.9039764404297,-66.81324005126953,-0.009426994249224663
5789592809,0,13.002059797232663,195.912841796875,-66.64611053466797,-0.009386825375258923
5814592810,0,12.976712625162582,195.92176818847656,-66.47787475585938,-0.009347419254481792
5839592810,0,12.950857227472934,195.93075561523438,-66.30855560302734,-0.009309119544923306
5864592811,0,12.924474917109329,195.9397735595703,-66.13816833496094,-0.009271621704101562
5889592811,0,12.897589356479019,195.94886779785156,-65.96674346923828,-0.009235076606273651
5914592811,0,12.871592389224663,195.95797729492188,-65.79430389404297,-0.009199599735438824
5939592812,0,12.845569424702886,195.96707153320312,-65.62199401855469,-0.00908332783728838
5964592812,0,12.819545047305624,195.9761505126953,-65.44979095458984,-0.008925056084990501
5989592812,0,12.793517606017673,195.98516845703125,-65.27770233154297,-0.008751068264245987
6014592813,0,12.767494502293804,195.99417114257812,-65.10569763183594,-0.008578109554946423
6039592813,0,12.741481251977604,196.00315856933594,-64.93376922607422,-0.00841522216796875
6064592814,0,12.71549271417749,196.0120849609375,-64.76192474365234,-0.00826820358633995
6089592814,0,12.689524770894549,196.02101135253906,-64.59014129638672,-0.008138351142406464
6114592814,0,12.663505073205194,196.0298614501953,-64.41844940185547,-0.008026199415326118
6139592815,0,12.637506119019841,196.03866577148438,-64.24681854248047,-0.007930793799459934
6164592815,0,12.611482453554368,196.04745483398438,-64.07526397705078,-0.00785064697265625
6189592815,0,12.58545133175288,196.05618286132812,-63.90379333496094,-0.007784003857523203
6214592816,0,12.559394346097717,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6239592816,0,12.533321391489025,196.07347106933594,-63.56107711791992,-0.007683753967285156
6264592817,0,12.507230045858076,196.08203125,-63.38984298706055,-0.007647132501006126
6289592817,0,12.481107502611913,196.0905303955078,-63.21868896484375,-0.007617378141731024
6314592817,0,12.454960697449094,196.09893798828125,-63.04761505126953,-0.007593650836497545
6339592818,0,12.428796267428602,196.10731506347656,-62.876625061035156,-0.007574386429041624
6364592818,0,12.402605068779684,196.1156463623047,-62.705726623535156,-0.007558784447610378
6389592818,0,12.376386857673916,196.12388610839844,-62.534912109375,-0.007546653505414724
6414592819,0,12.349431165069007,196.13206481933594,-62.36417770385742,-0.007537002209573984
6439592819,0,12.320466391902478,196.14019775390625,-62.1927375793457,-0.007595290895551443
6464592820,0,12.291751699695586,196.14837646484375,-62.01844024658203,-0.007840537466108799
6489592820,0,12.263250493307517,196.1566162109375,-61.84149169921875,-0.008171310648322105
6514592820,0,12.235008983659952,196.16490173339844,-61.66202163696289,-0.00852607749402523
6539592821,0,12.207142712494601,196.1732177734375,-61.48013687133789,-0.008868865668773651
6564592821,0,12.179816136826613,196.1815643310547,-61.29590606689453,-0.009180373512208462
6589592821,0,12.153170706811414,196.1898956298828,-61.10939407348633,-0.009451027028262615
6614592822,0,12.127378816604034,196.1982421875,-60.9206428527832,-0.009678726084530354
6639592822,0,12.10257032773913,196.20660400390625,-60.72970199584961,-0.009864692576229572
6664592823,0,12.07895457274512,196.21495056152344,-60.53660202026367,-0.010012282989919186
6689592823,0,12.056757045006394,196.2233123779297,-60.34138107299805,-0.010126380249857903
6714592823,0,12.036198705545779,196.231689453125,-60.14406204223633,-0.010211181826889515
6739592824,0,12.017414900287315,196.24002075195312,-59.94468688964844,-0.010271644219756126
6764592824,0,12.000594337121377,196.24835205078125,-59.74327087402344,-0.010312194935977459
6789592824,0,11.985912435040877,196.25665283203125,-59.53984832763672,-0.010335960425436497
6814592825,0,11.973691425718574,196.26495361328125,-59.33444595336914,-0.010346641764044762
6839592825,0,11.963890117120965,196.273193359375,-59.12709426879883,-0.010346946306526661
6864592825,0,11.956835312990627,196.2814178466797,-58.91780471801758,-0.010339049622416496
6889592826,0,11.952428282868524,196.28958129882812,-58.70661544799805,-0.01032489724457264
6914592826,0,11.950928519666913,196.2977294921875,-58.493553161621094,-0.01030601467937231
6939592827,0,11.952227747927214,196.3058319091797,-58.27863311767578,-0.010283812880516052
6964592827,0,11.956525241269878,196.3138885498047,-58.06187438964844,-0.010258674621582031
6989592827,0,11.963631199631386,196.32188415527344,-57.84330749511719,-0.010232009924948215
7014592828,0,11.973546840296093,196.329833984375,-57.622962951660156,-0.010204009711742401
7039592828,0,11.986238598700933,196.3377227783203,-57.40085983276367,-0.010175399482250214
