ts,agent_id,x,y,z,v
2064592754,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089592754,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114592755,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139592755,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164592755,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189592756,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214592756,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239592757,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629851808855916e-08
2264592757,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501000845741747e-08
2289592757,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066295056720276e-08
2314592758,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343702809607379e-08
2339592758,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859995037258058
2364592758,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600597282146496
2389592759,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389105904223716
2414592759,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422743192026437
2439592760,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478793240493137e-05
2464592760,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738920545674848
2489592760,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613715975948904
2514592761,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970813568169875
2539592761,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451412952258227
2564592761,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286188212306514
2589592762,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935014690815944
2614592762,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444587785188417
2639592763,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086327463509605
2664592763,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741765901627687e-05
2689592763,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593689447846781e-05
2714592764,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508773661531281e-05
2739592764,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545833137862259e-05
2764592764,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727869172439657e-05
2789592765,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013049779649909e-05
2814592765,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353360275151429e-05
2839592766,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853058999513642e-05
2864592766,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345360044153799e-05
2889592766,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9047368145375863e-05
2914592767,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54021747067493e-05
2939592767,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2242230004602002e-05
2964592767,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8452320196870722e-05
2989592768,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6575996861283424e-05
3014592768,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4057155197139173e-05
3039592768,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2502574706530273e-05
