ts,agent_id,steer_err,speed_err,desired_speed,speed
2064592754,0,0.0016169815129699378,9.270369529724121,9.270369529724121,0.0
2089592754,0,-0.0018806824700028136,7.439797639846802,7.439797639846802,0.0
2114592755,0,-0.0011665482467825919,7.312997817993164,7.312997817993164,0.0
2139592755,0,0.0023701995964407886,8.331245183944702,8.331245183944702,0.0
2164592755,0,0.0022909694020686404,8.478248119354248,8.478248119354248,0.0
2189592756,0,0.002736297735953472,8.79234766960144,8.79234766960144,0.0
2214592756,0,0.002276474222830058,9.060492038726807,9.060492038726807,0.0
2239592757,0,0.0021704545087133046,9.235544414405922,9.235544443130493,2.8724570870053208e-08
2264592757,0,0.0018186238754668701,9.404863326850151,9.404863357543945,3.069379333688394e-08
2289592757,0,0.0015020066619413901,9.471590986965428,9.471590995788574,8.823146738580113e-09
2314592758,0,0.0010567542190473367,9.510338536082136,9.510338544845581,8.763444399886155e-09
2339592758,0,0.000961207461657936,9.55672420517771,9.556438207626343,-0.000285997551366935
2364592758,0,0.0007767923540675917,9.567253361848797,9.56709909439087,-0.0001542674579277262
2389592759,0,0.000837732819662261,9.558480521048356,9.55841588973999,-6.463130836633207e-05
2414592759,0,0.000696423794833775,9.58937606582208,9.58936858177185,-7.48405022844532e-06
2439592760,0,0.000702115619142119,9.593076459671034,9.593102216720581,2.5757049547329646e-05
2464592760,0,0.0006781340660562963,9.613506397883725,9.61354923248291,4.283459918542548e-05
2489592760,0,0.0006788170849732977,9.626369869734226,9.62641954421997,4.9674485744757384e-05
2514592761,0,0.0005661189636680873,9.637087300441209,9.637137651443481,5.035100227315585e-05
2539592761,0,0.0005447935952594919,9.647633644101472,9.64768123626709,4.7592165618642235e-05
2564592761,0,0.0004932636125212846,9.616308287154204,9.61635160446167,4.331730746560972e-05
2589592762,0,0.00046343845314556224,9.614992138628454,9.615030527114868,3.838848641543121e-05
2614592762,0,0.00041114956049957577,9.606945464934661,9.60697889328003,3.342834536758114e-05
2639592763,0,0.00023014954749423787,9.606221233450807,9.606250047683716,2.881423290957699e-05
2664592763,0,0.00026923340774486637,9.587503591080935,9.587528228759766,2.4637678829677018e-05
2689592763,0,0.00029822376622203164,9.591336755672891,9.591357707977295,2.095230440429053e-05
2714592764,0,0.00012587532616537654,9.571882841499692,9.571900606155396,1.7764655704039098e-05
2739592764,0,0.00010090719019944104,9.580013059621567,9.580028057098389,1.4997476822146482e-05
2764592764,0,8.276924340351828e-05,9.575721707039698,9.575734376907349,1.2669867650484055e-05
2789592765,0,4.725225971945198e-05,9.559146927189,9.559157609939575,1.068275057590183e-05
2814592765,0,9.749209561443466e-05,9.54024580009222,9.540254831314087,9.031221867100239e-06
2839592766,0,4.9050868653729265e-06,9.539847364162702,9.539855003356934,7.639194232491687e-06
2864592766,0,0.0001562317224765443,9.53534818042312,9.535354614257812,6.433834690987707e-06
2889592766,0,0.0001803650575439227,9.549551977545029,9.549557447433472,5.469888443074852e-06
2914592767,0,1.8694472342561483e-06,9.529452057664914,9.529456615447998,4.557783084126023e-06
2939592767,0,6.903297407271486e-05,9.562528321275062,9.562532186508179,3.8652331174119625e-06
2964592767,0,-1.3179743784164687e-06,9.559122827156306,9.559126138687134,3.311530827640621e-06
2989592768,0,-4.070539859215667e-05,9.513583069406153,9.513585805892944,2.7364867913821406e-06
3014592768,0,1.5985171518949167e-05,9.508402855198005,9.508405208587646,2.3533896406321757e-06
3039592768,0,-5.406221296907049e-05,9.521422310783855,9.521424293518066,1.982734211547502e-06
3064592769,0,0.00010105897218099687,9.496528870954192,9.496530532836914,1.6618827223393992e-06
3089592769,0,5.4006557898686813e-05,9.501367130129202,9.501368522644043,1.3925148410071085e-06
3114592770,0,3.6096284075097824e-05,9.495028781462329,9.495029926300049,1.144837720612938e-06
3139592770,0,8.155498755107157e-05,9.517849876645036,9.517850875854492,9.99209456907206e-07
3164592770,0,-1.786221036800291e-05,9.514054891910023,9.514055728912354,8.370023309566615e-07
3189592771,0,6.834995515571359e-05,9.503578664488979,9.503579378128052,7.136390726228655e-07
3214592771,0,4.0270288567883394e-05,9.512775528146387,9.512776136398315,6.082519295810296e-07
3239592771,0,-2.2339778823900158e-05,9.510246851340865,9.510246992111206,1.407703410536184e-07
3264592772,0,2.1980559790404802e-05,9.503779406204407,9.503779649734497,2.43530089508189e-07
3289592772,0,0.00018362837014737323,9.498276920749863,9.498277187347412,2.6659754989730395e-07
3314592773,0,9.309041814931534e-05,9.488507861378169,9.488508224487305,3.63109135208664e-07
3339592773,0,1.3177204860166146e-05,9.501784479784986,9.501784801483154,3.2169816782518923e-07
3364592773,0,4.5354984950003996e-05,9.500575735769894,9.50057601928711,2.835172143530823e-07
3389592774,0,0.00013103591353827508,9.517424333006497,9.517424583435059,2.504285621906156e-07
3414592774,0,0.0001121390568345731,9.513394585105178,9.513394832611084,2.4750590642743056e-07
3439592774,0,-1.763453739566915e-05,9.505478914807352,9.505479097366333,1.8255898184298603e-07
3464592775,0,5.810467140069446e-05,9.509829824999885,9.509829998016357,1.7301647305276204e-07
3489592775,0,0.00018894073950182763,9.50603970551206,9.50603985786438,1.5235231938597262e-07
3514592776,0,4.9301316470455806e-05,9.494151447758405,9.494151592254639,1.4449623414462614e-07
3539592776,0,0.00011411222259479903,9.496792236187112,9.496792316436768,8.024965591871516e-08
3564592776,0,0.00010758559738789796,9.512964836203626,9.512964963912964,1.2770933884333695e-07
3589592777,0,0.00010492941271067077,9.529606030865299,9.529606103897095,7.303179656177892e-08
3614592777,0,8.094785962484823e-05,9.523710882544846,9.52371096611023,8.356538388962468e-08
3639592777,0,-6.339680483475459e-05,9.526026207459745,9.526026248931885,4.1472138987542703e-08
3664592778,0,8.694324789630386e-05,9.50464795785791,9.504647970199585,1.2341674468273972e-08
3689592778,0,9.931347939310474e-05,9.508593975852262,9.508594036102295,6.025003227897823e-08
3714592779,0,0.00010227322803344358,9.490282739276909,9.490282773971558,3.4694648501885485e-08
3739592779,0,0.00019493612777328324,9.5071935334161,9.507193565368652,3.195255216896171e-08
3764592779,0,0.00011805855411525084,9.533866141361768,9.533866167068481,2.5706712462170512e-08
3789592780,0,9.400111003865038e-05,9.529021675509139,9.529021739959717,6.445057884388347e-08
3814592780,0,7.457301639950299e-05,9.52865551925324,9.528655529022217,9.768976617774795e-09
3839592780,0,-6.478561751314992e-06,9.524593522018112,9.524593591690063,6.967195091689271e-08
3864592781,0,3.768999488143413e-05,9.511181106252279,9.511181116104126,9.851846840500953e-09
3889592781,0,0.00019440489083783781,9.500563864264295,9.500563859939575,-4.3247209953000055e-09
3914592782,0,0.00022377470426889262,9.50680513093672,9.506805181503296,5.056657635551237e-08
3939592782,0,0.0002363726087380273,9.521052325563375,9.521052360534668,3.497129390289107e-08
3964592782,0,0.00013794199369906573,9.534178000878091,9.534178018569946,1.769185562923013e-08
3989592783,0,0.00016488329542522714,9.548499561670878,9.548499584197998,2.2527120500876356e-08
4014592783,0,0.00019106568724360935,9.532740327960754,9.532740354537964,2.657720962984073e-08
4039592783,0,-4.050050046421569e-06,9.527958172231575,9.527958154678345,-1.7553230397941408e-08
4064592784,0,0.0002052573025190803,9.499357930341596,9.49935793876648,8.424883335695683e-09
4089592784,0,0.00034709756428301174,9.514927601135472,9.514927625656128,2.4520655310939648e-08
4114592785,0,0.00017990971159925518,9.505534861250572,9.505534887313843,2.6063270968567355e-08
4139592785,0,0.00022035960968388627,9.519543167623077,9.519543170928955,3.305878987931337e-09
4164592785,0,0.0002013109709986285,9.536235090657582,9.536235094070435,3.412853010964666e-09
4189592786,0,0.00022552019705678479,9.517487522386284,9.517487525939941,3.5536564159472775e-09
4214592786,0,0.0001311876955198309,9.519502398059327,9.519502401351929,3.2926011908454974e-09
4239592786,0,9.324220013087117e-05,9.501143928855067,9.50114393234253,3.487462555346522e-09
4264592787,0,0.0002186141168959941,9.514641520300883,9.514641523361206,3.0603234636679647e-09
4289592787,0,0.00027492523205321033,9.505315301633225,9.50531530380249,2.169264959336084e-09
4314592787,0,0.0001588879071537715,9.504799603093641,9.504799604415894,1.3222529580761837e-09
4339592788,0,0.0002119357097075372,9.517685674822706,9.517685651779175,-2.3043531536953155e-08
4364592788,0,0.0002513990249120553,9.508111239220778,9.508111238479614,-7.411633658779979e-10
4389592789,0,0.00015797721526443647,9.52460160055183,9.525951862335205,0.001350261783375111
4414592789,0,0.00016807071703789977,9.200243917865608,9.520326375961304,0.3200824580956953
4439592789,0,0.0002513231339212774,8.881081625850928,9.51112961769104,0.6300479918401117
4464592790,0,0.00030566108331826774,8.58702164366627,9.517511129379272,0.9304894857130016
4489592790,0,0.00033085689225653697,8.302880549056521,9.523862600326538,1.2209820512700174
4514592790,0,0.00043953279105051764,7.994112720738405,9.495351791381836,1.5012390706434304
4539592791,0,0.00042526528478426873,7.764187453537302,9.535273790359497,1.7710863368221952
4564592791,0,0.0004550904441599912,7.5048469684720125,9.535294532775879,2.030447564303867
4589592792,0,0.0003668292218852708,7.282972874542043,9.56230902671814,2.279336152176097
4614592792,0,0.0005531416042450631,7.078169298417701,9.596017599105835,2.517848300688134
4639592792,0,0.0007955374287897378,6.804448609539708,9.550601720809937,2.746153111270228
4664592793,0,0.000801001580125748,6.629067992556634,9.593552112579346,2.9644841200227114
4689592793,0,0.0006889105867467609,6.452818119072128,9.625951766967773,3.1731336478956456
4714592793,0,0.0006595407733157061,6.227897337496572,9.60033917427063,3.3724418367740587
4739592794,0,0.0004614652873853364,6.016356489743053,9.579139709472656,3.562783219729603
4764592794,0,0.000360985615595371,5.790064216814743,9.534626483917236,3.744562267102493
4789592795,0,0.0006054304968910496,5.624257278722682,9.542460680007935,3.9182034012852527
4814592795,0,0.0009119542086430662,5.455694415186587,9.53991436958313,4.084219954396543
4839592795,0,0.0012761550733863018,5.180423377814156,9.423746109008789,4.243322731194633
4864592796,0,0.001558697232052496,5.095589571374371,9.491575956344604,4.395986384970233
4889592796,0,0.001800637710652503,4.98485934360246,9.52740740776062,4.54254806415816
4914592796,0,0.0014167051883070085,4.843504953274885,9.5268394947052,4.683334541430315
4939592797,0,0.0010275361875978376,4.719467333254585,9.538140535354614,4.81867320210003
4964592797,0,0.0010042376534290162,4.445133652489518,9.394032955169678,4.94889930268016
4989592798,0,0.0008872137456494646,4.3998137734447305,9.475096464157104,5.075282690712374
5014592798,0,0.0006272112112443124,4.254861735471502,9.451549530029297,5.1966877945577945
5039592798,0,0.00021003843493808922,4.102215740171539,9.416129350662231,5.313913610490692
5064592799,0,-0.00019704083959467075,3.973936666329415,9.401144742965698,5.427208076636283
5089592799,0,0.0005588334285534071,3.7957739255909946,9.332614660263062,5.536840734672067
5114592799,0,0.0006631835408730462,3.5799433085265866,9.223013877868652,5.643070569342066
5139592800,0,0.00047262126302969053,3.506930270205131,9.25307035446167,5.746140084256539
5164592800,0,0.0006446661391232339,3.4414449558781977,9.28773307800293,5.846288122124732
5189592801,0,0.0002902552121903501,3.254332382242665,9.198062181472778,5.9437297992301135
5214592801,0,-9.89896795095988e-05,3.166880384221929,9.205543041229248,6.038662657007319
5239592801,0,-0.00024378968991386912,3.083335166875374,9.214611768722534,6.13127660184716
5264592802,0,-0.0002952437816612985,2.970174842162895,9.191914558410645,6.2217397162477495
5289592802,0,-0.00026025803491267765,2.9271735180790737,9.237386226654053,6.310212708574979
5314592802,0,-0.00014801525955213476,2.7497476676564983,9.146587371826172,6.396839704169674
5339592803,0,0.0003773021786126237,2.6763129953525393,9.158066511154175,6.4817535158016355
5364592803,0,0.00018013738457158893,2.5767454422012905,9.14182162284851,6.56507618064722
5389592804,0,0.00015387910176242883,2.5477998342320065,9.19471549987793,6.646915665645923
5414592804,0,8.208622448651701e-05,2.5078516078271065,9.235231161117554,6.727379553290447
5439592804,0,-2.841105808613371e-05,2.2414626682138774,9.048020839691162,6.806558171477285
5464592805,0,0.00029784431126814203,2.1134512493802147,8.997987270355225,6.88453602097501
5489592805,0,0.00021914535383143956,1.9956677793067907,8.957057476043701,6.96138969673691
5514592805,0,-0.00027573979703137324,2.008123079605112,9.04531216621399,7.037189086608877
5539592806,0,0.00020313235477729854,2.0411370690770756,9.153136968612671,7.111999899535595
5564592806,0,0.00010356337487666823,2.0238904515748173,9.209769487380981,7.185879035806164
5589592806,0,0.0005302984160209094,2.0788396067419637,9.337719440460205,7.258879833718241
5614592807,0,0.0008137512665764385,2.046924106923611,9.377978324890137,7.331054217966526
5639592807,0,0.0012809362058053106,1.9238308568815885,9.32627248764038,7.402441630758792
5664592808,0,0.0014157944964176734,1.7348588395777913,9.207942724227905,7.473083884650114
5689592808,0,0.0014704360097777755,1.5168150906186595,9.059828996658325,7.543013906039666
5714592808,0,0.0015247739591747658,1.3975467807321253,9.009822607040405,7.61227582630828
5739592809,0,0.0022338234860128673,1.2436236277613126,8.924521923065186,7.680898295303873
5764592809,0,0.002728025617958679,1.071004939251699,8.819911479949951,7.748906540698252
5789592809,0,0.002455652852056726,1.1367798199340928,8.95309066772461,7.8163108477905165
5814592810,0,0.0026923568522930564,1.0554478612530263,8.93859601020813,7.883148148955104
5839592810,0,0.0033325732504955853,0.9520323444016201,8.901495695114136,7.949463350712516
5864592811,0,0.0032908332055677295,0.9042731978991814,8.919521570205688,8.015248372306507
5889592811,0,0.0030325002729596918,0.7984271575276427,8.879271268844604,8.080844111316962
5914592811,0,0.0035489384652034332,0.7963530431026236,8.869609594345093,8.07325655124247
5939592812,0,0.0030324243819689137,0.7984011718954633,8.86753249168396,8.069131319788497
5964592812,0,0.001958718644442909,0.8117377832283132,8.877566814422607,8.065829031194294
5989592812,0,0.0020676981072000017,0.756391469040457,8.819176197052002,8.062784728011545
6014592813,0,0.0021511023060649353,0.6745545411046585,8.734374761581421,8.059820220476762
6039592813,0,0.0010859722504968357,0.6914786372356154,8.748344421386719,8.056865784151103
6064592814,0,-0.00024333434396920162,0.6379971900476651,8.691910028457642,8.053912838409977
6089592814,0,-0.0003941297426449276,0.6978428496635445,8.74881649017334,8.050973640509795
6114592814,0,-0.0015446371628381865,0.885854926110099,8.933881759643555,8.048026833533456
6139592815,0,-0.001138089125240872,0.7755592734882786,8.820640325546265,8.045081052057986
6164592815,0,-0.0019395738788464793,0.5842574563065934,8.626381874084473,8.04212441777788
6189592815,0,-0.002069271582085944,0.621597043125405,8.66077709197998,8.039180048854575
6214592816,0,-0.002083235524389081,0.6428870592361502,8.679113388061523,8.036226328825373
6239592816,0,-0.0021285424458834987,0.7800807566296104,8.81335973739624,8.03327898076663
6264592817,0,-0.0027450808549633167,0.7852584454654572,8.815593481063843,8.030335035598386
6289592817,0,-0.002320470761560857,0.7929352935356455,8.820329189300537,8.027393895764892
6314592817,0,-0.0023029399426911577,0.8986839215716156,8.923128604888916,8.0244446833173
6339592818,0,-0.001942761300459152,0.9587871520215518,8.980296850204468,8.021509698182916
6364592818,0,-0.0018673256556259001,0.9314912665933459,8.95006513595581,8.018573869362465
6389592818,0,-0.0016853390597404492,1.0197220581776065,9.035365104675293,8.015643046497686
6414592819,0,-0.0011042417433539198,0.9486690575158647,9.02014946937561,8.071480411859746
