ts,agent_id,throttle,steer,brake
2018429372,0,0.8999999761581421,0.0034445447381585836,0.0
2043429372,0,0.8999999761581421,0.0025056705344468355,0.0
2068429373,0,0.8999999761581421,0.003725188784301281,0.0
2093429373,0,0.8999999761581421,0.0021523465402424335,0.0
2118429373,0,0.8999999761581421,0.0034197999630123377,0.0
2143429374,0,0.8999999761581421,0.0037976810708642006,0.0
2168429374,0,0.8999999761581421,0.0028563495725393295,0.0
2193429375,0,0.8999999761581421,0.0038815734442323446,0.0
2218429375,0,0.8999999761581421,0.0033659960608929396,0.0
2243429375,0,0.8999999761581421,0.0031577502377331257,0.0
2268429376,0,0.8999999761581421,0.0026343436911702156,0.0
2293429376,0,0.8999999761581421,0.0029280127491801977,0.0
2318429376,0,0.8999999761581421,0.0025891566183418036,0.0
2343429377,0,0.8999999761581421,0.0025383068714290857,0.0
2368429377,0,0.8999999761581421,0.0024614196736365557,0.0
2393429378,0,0.8999999761581421,0.0024608769454061985,0.0
2418429378,0,0.8999999761581421,0.002422776771709323,0.0
2443429378,0,0.8999999761581421,0.0024149713572114706,0.0
2468429379,0,0.8999999761581421,0.0025503651704639196,0.0
2493429379,0,0.8999999761581421,0.0023479904048144817,0.0
2518429379,0,0.8999999761581421,0.0022012589033693075,0.0
2543429380,0,0.8999999761581421,0.002314256737008691,0.0
2568429380,0,0.8999999761581421,0.002312194323167205,0.0
2593429381,0,0.8999999761581421,0.0023993642535060644,0.0
2618429381,0,0.8999999761581421,0.002438679803162813,0.0
2643429381,0,0.8999999761581421,0.002396958414465189,0.0
2668429382,0,0.8999999761581421,0.0024338976945728064,0.0
2693429382,0,0.8999999761581421,0.0022637927904725075,0.0
2718429382,0,0.8999999761581421,0.0025756144896149635,0.0
2743429383,0,0.8999999761581421,0.0024522379972040653,0.0
2768429383,0,0.8999999761581421,0.002615503268316388,0.0
2793429384,0,0.8999999761581421,0.002651680028066039,0.0
2818429384,0,0.8999999761581421,0.0027135524433106184,0.0
2843429384,0,0.8999999761581421,0.0026466501876711845,0.0
2868429385,0,0.8999999761581421,0.002637068973854184,0.0
2893429385,0,0.8999999761581421,0.0028273887000977993,0.0
2918429385,0,0.8999999761581421,0.002739489311352372,0.0
2943429386,0,0.8999999761581421,0.0027972750831395388,0.0
2968429386,0,0.8999999761581421,0.002865129616111517,0.0
2993429386,0,0.8999999761581421,0.0027915083337575197,0.0
3018429387,0,0.8999999761581421,0.0027986899949610233,0.0
3043429387,0,0.8999999761581421,0.0026006002444773912,0.0
3068429388,0,0.8999999761581421,0.0027490942738950253,0.0
3093429388,0,0.8999999761581421,0.0026446222327649593,0.0
3118429388,0,0.8999999761581421,0.002664025640115142,0.0
3143429389,0,0.8999999761581421,0.0026749013923108578,0.0
3168429389,0,0.8999999761581421,0.0026627022307366133,0.0
3193429389,0,0.8999999761581421,0.002607335103675723,0.0
3218429390,0,0.8999999761581421,0.0025626313872635365,0.0
3243429390,0,0.8999999761581421,0.0025683119893074036,0.0
3268429391,0,0.8999999761581421,0.0024220277555286884,0.0
3293429391,0,0.8999999761581421,0.002532143145799637,0.0
3318429391,0,0.8999999761581421,0.0024709105491638184,0.0
3343429392,0,0.8999999761581421,0.0025279910769313574,0.0
3368429392,0,0.8999999761581421,0.0026023818645626307,0.0
3393429392,0,0.8999999761581421,0.002464329358190298,0.0
3418429393,0,0.8999999761581421,0.0026032384485006332,0.0
3443429393,0,0.8999999761581421,0.0024311502929776907,0.0
3468429394,0,0.8999999761581421,0.0025251309853047132,0.0
3493429394,0,0.8999999761581421,0.002395880874246359,0.0
3518429394,0,0.8999999761581421,0.0024440849665552378,0.0
3543429395,0,0.8999999761581421,0.0024940890725702047,0.0
3568429395,0,0.8999999761581421,0.002543114125728607,0.0
3593429395,0,0.8999999761581421,0.0025633415207266808,0.0
3618429396,0,0.8999999761581421,0.002487621735781431,0.0
3643429396,0,0.8999999761581421,0.002442861208692193,0.0
3668429397,0,0.8999999761581421,0.0023928515147417784,0.0
3693429397,0,0.8999999761581421,0.002389554399996996,0.0
