ts,agent_id,x,y,z,v
1580431077,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605431078,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630431078,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655431078,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680431079,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705431079,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730431079,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641600910882312e-08
1755431080,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501631372970467e-08
1780431080,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590564210589e-08
1805431080,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345806369480451e-08
1830431081,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859450286441235
1855431081,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590396461957939
1880431082,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834124804876512
1905431082,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367301978769143
1930431082,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488261934039952e-05
1955431083,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127454583876479
1980431083,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172330049488292
2005431083,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959548431282151
2030431084,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642446928036982
2055431084,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269055787230554
2080431085,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912340186543722
2105431085,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409416510152408
2130431085,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026660447439674
2155431086,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750548578746471e-05
2180431086,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576977248483433e-05
2205431086,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500452234316308e-05
2230431087,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566162737228988e-05
2255431087,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7178092733277566e-05
2280431088,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9975908862142015e-05
2305431088,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349917899069389e-05
2330431088,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849807029344727e-05
2355431089,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342629026979517e-05
2380431089,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139600172036703e-05
2405431089,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410796048150486e-05
2430431090,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2064083184326226e-05
2455431090,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8520138760803827e-05
2480431091,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637791822228591e-05
2505431091,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3747562512190022e-05
2530431091,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2581701947445328e-05
2555431092,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1261512358898946e-05
2580431092,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.543010305049e-06
2605431092,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.041780500429362e-06
2630431093,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.105103541689503e-06
2655431093,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.792545174058171e-06
2680431094,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.507215898743837e-06
2705431094,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6100349574449155e-06
