ts,agent_id,steer_unclip,throttle_unclip
1580431077,0,0.003359106147330418,5.395391801297665
1605431078,0,0.005377278348394979,4.881934603750706
1630431078,0,0.006963461195317218,4.898953264653683
1655431078,0,0.0018512945986808769,5.118209144175053
1680431079,0,0.0029203652464975275,5.139969766438007
1705431079,0,0.003962421073190701,5.213603568077088
1730431079,0,0.003396287515463215,5.279729464142726
1755431080,0,0.0038065366143694374,5.3377776810031206
1780431080,0,0.0035725893069255225,5.398585759750402
1805431080,0,0.0033307047504836213,5.461985643403478
1830431081,0,0.0030879223087570793,5.520433292025883
1855431081,0,0.0030980774245129568,5.5847904311579715
1880431082,0,0.003525120251040948,5.636434003466736
1905431082,0,0.0031494308658024206,5.704153118602477
1930431082,0,0.003046112349191077,5.774061020646697
1955431083,0,0.0032600888475165972,5.8323637374724475
1980431083,0,0.0031106523244468953,5.901406150989941
2005431083,0,0.0032786004625469166,5.965829970007024
2030431084,0,0.0034858606081885914,6.023961403849561
2055431084,0,0.0033331455943172834,6.0862694554859615
2080431085,0,0.0029450636846034143,6.14973538979647
2105431085,0,0.0031561188541026765,6.2095747812734
2130431085,0,0.003279128616332245,6.264896615903925
2155431086,0,0.0032765909638805164,6.331359434584534
2180431086,0,0.0032692053000741546,6.396943608627496
2205431086,0,0.003330633792155672,6.457175872983205
2230431087,0,0.003627150280688643,6.515489958197259
2255431087,0,0.003396376165296629,6.571825110417825
2280431088,0,0.0032864778997848394,6.636478090360333
2305431088,0,0.0034032465766603076,6.692650109049034
2330431088,0,0.003486891681973369,6.753791272975027
2355431089,0,0.0033002391656635605,6.817653185981908
2380431089,0,0.003529382952814741,6.877964558172674
2405431089,0,0.003444285388770482,6.943446288965712
2430431090,0,0.0033587068655721694,7.003046955656495
2455431090,0,0.0036157192474930784,7.057905681781278
2480431091,0,0.003401478458760727,7.119977330407154
2505431091,0,0.0036348142745150033,7.179682406983833
2530431091,0,0.0037104865569281514,7.24201519251217
2555431092,0,0.0034949323797366493,7.305125219485187
2580431092,0,0.003599560917128705,7.306464691714531
2605431092,0,0.0032271377378533745,7.313839771332368
2630431093,0,0.003304637617635786,7.314373058134194
2655431093,0,0.0033937687403922984,7.304274571485868
2680431094,0,0.00326789973763758,7.310058299503656
2705431094,0,0.0035250606287567914,7.3075315303360595
2730431094,0,0.0033670769302983185,7.305483915356381
2755431095,0,0.003306063419625026,7.311261098372498
2780431095,0,0.003195627798482382,7.3155092405519415
2805431095,0,0.0030334036909141935,7.315754920489044
2830431096,0,0.003025971591323574,7.315062799355642
2855431096,0,0.003088661344255674,7.309563824951189
2880431097,0,0.00293108888010348,7.315776736102041
2905431097,0,0.003228323060265587,7.309417721777536
2930431097,0,0.0032787198956477416,7.30714591908005
2955431098,0,0.0029764043393343603,7.3146621660954345
2980431098,0,0.003081922224274595,7.317465124628381
3005431098,0,0.0029087811976830024,7.316826247268772
3030431099,0,0.003014899570087767,7.316181828799248
3055431099,0,0.0030139049237898844,7.308917844999932
3080431099,0,0.002886543240110303,7.312935092629346
3105431100,0,0.003131334374051406,7.311762400838848
3130431100,0,0.003097230385751886,7.310890501505363
3155431101,0,0.003062612710308538,7.316474535052313
3180431101,0,0.0030399379052201726,7.315218512187323
3205431101,0,0.0027588258174114496,7.317114641622543
3230431102,0,0.0028496943695380844,7.316584504944878
3255431102,0,0.0028965053556059823,7.308649590142597
3280431102,0,0.0027898121089460744,7.314733018332368
3305431103,0,0.0029552435595120146,7.310335281760464
3330431103,0,0.0030714506905033193,7.310753564363676
3355431104,0,0.002942589211118489,7.3173778224702355
3380431104,0,0.0029256546108450887,7.317292101232406
3405431104,0,0.002703141277246844,7.3195568593780465
3430431105,0,0.002824848133476086,7.31759163766127
3455431105,0,0.0028561332457868985,7.30896410009374
3480431105,0,0.00263199062748039,7.315277173827119
3505431106,0,0.0029729650544960437,7.314054529358014
3530431106,0,0.002977552664888569,7.3082790673868745
3555431107,0,0.0029178710411034282,7.317273973097168
3580431107,0,0.0028721486164345017,7.316582318529851
3605431107,0,0.0027155964117895775,7.31903483255719
3630431108,0,0.0027407172783744534,7.318308183966029
3655431108,0,0.0027937850023132984,7.308807588779471
3680431108,0,0.0027268534173154053,7.315417026368571
