ts,agent_id,steer_unclip,throttle_unclip
2005885435,0,0.0028905053668048446,5.253540256619454
2030885435,0,-0.0038350403245411917,3.6742472022771837
2055885436,0,-0.0012630335074137794,3.7914270043373106
2080885436,0,0.004710699222375786,4.4092751142382625
2105885436,0,0.0035254958167073463,4.4857030570507055
2130885437,0,0.004381262502656654,4.734611001312732
2155885437,0,0.0034125063688298413,4.919062071740628
2180885437,0,0.00344008415879356,5.050395419426412
2205885438,0,0.0028188878927071547,5.198622386712723
2230885438,0,0.0024461397576799634,5.279668826809217
2255885438,0,0.0017533887223012128,5.36104249885554
2280885439,0,0.0017395214935637252,5.4427826364312475
2305885439,0,0.0014439174992996735,5.505240896005277
2330885440,0,0.0015009704014441515,5.562326082466977
2355885440,0,0.0013445912756743477,5.636504590457575
2380885440,0,0.0014353355088559908,5.697727446338329
2405885441,0,0.001344659956989555,5.76712657385073
2430885441,0,0.0014344351570827025,5.830064149991972
2455885441,0,0.0012074930624062816,5.895669212581708
2480885442,0,0.0011911854639965911,5.959955770038189
2505885442,0,0.0010676367808373152,6.005288849494956
2530885443,0,0.0010368520272993522,6.063566228273042
2555885443,0,0.0010027958977401683,6.119209733959061
2580885443,0,0.0007469621028745935,6.175957181501583
2605885444,0,0.0008205938662732002,6.231342758191828
2630885444,0,0.0009197605764751152,6.29498048028016
2655885444,0,0.0005948778379689424,6.33866586892292
2680885445,0,0.000600690091777554,6.405901107443751
2705885445,0,0.0006082525815609811,6.463800584518311
2730885446,0,0.0005217804419462576,6.512207305047288
2755885446,0,0.0006304254625776423,6.559028391141078
2780885446,0,0.00047222353007309124,6.621578740156733
2805885447,0,0.0006718395556686604,6.680415339549566
2830885447,0,0.0007382000135133578,6.741865655593526
2855885447,0,0.00042419292830435347,6.793487075169555
2880885448,0,0.000642466753982674,6.873718076717642
2905885448,0,0.00048704527765274896,6.932374151688772
2930885449,0,0.0003923939865069354,6.963347295775654
2955885449,0,0.00046348292739578943,7.026433862889096
2980885449,0,0.00041239828246211746,7.092435496559463
3005885450,0,0.0006241526451615149,7.079254553647335
3030885450,0,0.0005352790774549554,7.101512338499405
3055885450,0,0.0005312876856587291,7.1093878009709295
3080885451,0,0.0005356917347173102,7.127819889488772
3105885451,0,0.00032463462049568497,7.135035789537441
3130885452,0,0.00048710632242128624,7.123553214531698
3155885452,0,0.0003807047817571813,7.139962084768199
3180885452,0,0.00024314761778527867,7.137874358114059
3205885453,0,0.0002758272270516355,7.13098184158391
3230885453,0,0.0005206453971582029,7.1287995570556415
3255885453,0,0.00028273283289373375,7.129582209324562
3280885454,0,0.00018478934315182806,7.135032479045456
3305885454,0,0.0002484424373481156,7.135261535189359
3330885455,0,0.0003763434213809127,7.144125089767018
3355885455,0,0.00033542347347215087,7.1402041635419335
3380885455,0,3.8823931720424294e-05,7.138418970235889
3405885456,0,0.0002621141993367578,7.137348388675003
3430885456,0,0.0005311268916220183,7.131745054816023
3455885456,0,0.00013093614745843168,7.127832067442365
3480885457,0,0.00033025387404409754,7.12071790584746
3505885457,0,0.00024099183932849342,7.136050287102424
3530885457,0,0.00027103897985224115,7.1428243069574044
3555885458,0,0.00014397611694884767,7.139797135041218
3580885458,0,-1.5034955797280425e-05,7.1360613120849115
3605885459,0,0.00025225738259078315,7.130627574153306
3630885459,0,0.0002153715151605601,7.131138036991508
3655885459,0,0.00022496508503227388,7.11560494069622
3680885460,0,0.0004383586931324744,7.124746005246698
3705885460,0,0.00017882146536452942,7.141159497734489
3730885460,0,0.00026785725006387687,7.139582837779749
3755885461,0,0.0002646413693296626,7.136355271685743
3780885461,0,0.00012964694925259176,7.134934362881072
3805885462,0,0.0001915000040113656,7.131115029307629
3830885462,0,0.00041992287419774824,7.123002338694207
3855885462,0,0.00045989655631524794,7.123210704893634
3880885463,0,0.0004448260285028301,7.131194459051986
3905885463,0,0.0003032902793393951,7.137328669631129
3930885463,0,0.0004059707898619201,7.1416692953336955
3955885464,0,0.0004396720815916248,7.131451590410235
3980885464,0,4.029953717236249e-05,7.134893595960242
4005885465,0,0.0005150218747415592,7.122295683039672
4030885465,0,0.0007609513735443308,7.1352597955028125
4055885465,0,0.0003797229420639919,7.128120437440106
4080885466,0,0.00044904082440315885,7.134852407833021
4105885466,0,0.0004440078287585057,7.141515892305435
4130885466,0,0.0005100258759549102,7.132317444112883
4155885467,0,0.0003109685503313511,7.133592486820331
4180885467,0,0.0003023169773826683,7.122848440611173
4205885468,0,0.0004940233119120011,7.136095033900196
4230885468,0,0.0005879554884726015,7.128610533990342
4255885468,0,0.00032927630321913945,7.135803470399214
4280885469,0,0.0004928052615100156,7.138313026601408
4305885469,0,0.0004987631786047747,7.136521502095929
4330885469,0,0.0004011754278821403,7.137456704601284
4355885470,0,0.0003830611970208357,6.954295936332532
4380885470,0,0.0004953893497460037,6.791338007992733
4405885471,0,0.0006239761986079563,6.640913060584633
4430885471,0,0.0006988308030430648,6.494969051365378
4455885471,0,0.0008198062598486843,6.324109943737677
4480885472,0,0.0008029968797100676,6.198584074324832
4505885472,0,0.000850510806080046,6.057179524078023
4530885472,0,0.0007079619121897255,5.938176166791606
4555885473,0,0.0010232832870476726,5.823261278653385
4580885473,0,0.0014375840636716437,5.662427397357814
4605885474,0,0.0014402222242385612,5.566372437398783
4630885474,0,0.0012858243750943459,5.460433871218094
4655885474,0,0.001245711243281292,5.319714188053253
4680885475,0,0.0009459854670282073,5.193594226531693
4705885475,0,0.0007795778685933864,5.0543269003341775
4730885475,0,0.0012357747409950004,4.946410201389479
4755885476,0,0.0018219301919168783,4.840155701007023
4780885476,0,0.0024008755243961613,4.661544053719578
4805885476,0,0.002884376078004901,4.599540756077105
4830885477,0,0.0031656916485326473,4.516686793233224
4855885477,0,0.002384128754324936,4.409065552623579
4880885478,0,0.0018690101166833452,4.3214084842919105
4905885478,0,0.0019176182962766025,4.146649686805184
4930885478,0,0.0017221155149336044,4.104081488400879
4955885479,0,0.0013078204301339412,4.007132150363951
4980885479,0,0.0005955341525391616,3.895252093612406
5005885479,0,-5.479805739647847e-06,3.7901603200809637
5030885480,0,0.0015559227828664231,3.6628752185150666
5055885480,0,0.001266961669336494,3.5301410840213574
5080885481,0,0.0009613989272552029,3.4629440790164474
5105885481,0,0.001482892408122139,3.3929873775825956
5130885481,0,0.0007112290193427149,3.254990374618782
5155885482,0,0.0002073730790512598,3.166095515833981
5180885482,0,5.736931827308608e-05,3.0906568846358633
5205885482,0,-9.029510271435842e-05,2.9900351616723095
5230885483,0,-4.2690569102324564e-08,2.926223025206748
5255885483,0,7.488448462593747e-05,2.7922208939388393
5280885484,0,0.0011269769422970828,2.7194673172560497
5305885484,0,0.000759201137569515,2.626632953991872
5330885484,0,0.0005434141173476559,2.5838809491995693
