ts,agent_id,x,y,z,v
2005885435,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030885435,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055885436,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080885436,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105885436,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130885437,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155885437,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180885437,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629596194851339e-08
2205885438,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500971936013283e-08
2230885438,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066325264794897e-08
2255885438,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343627966147206e-08
2280885439,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599815700593514
2305885439,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600437870737841
2330885440,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838795192683883
2355885440,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423483062026748
2380885440,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477863045534242e-05
2405885441,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273668872998889
2430885441,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016130716343579524
2455885441,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941378115820275
2480885442,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452021040837378
2505885442,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296632759847134
2530885443,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935255741122612
2555885443,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244181141680372
2580885443,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084578304595464
2605885444,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797255896783468e-05
2630885444,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.608643996444313e-05
2655885444,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528676378974363e-05
2680885445,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581414318977154e-05
2705885445,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7160877188939644e-05
2730885446,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017518579945927e-05
2755885446,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3599180572084866e-05
2780885446,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831459762366577e-05
2805885447,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3212887443630605e-05
2830885447,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120504450304725e-05
2855885447,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541168048309711e-05
