ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054696729,0,128.48141479492188,114.67191314697266,128.28201293945312,95.84075164794922,128.2384490966797,88.87582397460938,128.14755249023438,85.05775451660156,0.013333002105355263,3.4995203018188477,0.013979760929942131,6.57964563369751,0.016698649153113365,9.460259437561035,0.013354532420635223,12.343385696411133
2079696729,0,128.23434448242188,122.70906066894531,127.07910919189453,100.98039245605469,126.90178680419922,92.8094253540039,126.81940460205078,88.29094696044922,0.005461599212139845,2.881464719772339,-0.037553854286670685,5.341813087463379,-0.06237020716071129,7.596375942230225,-0.08564566820859909,9.814262390136719
2104696730,0,128.16270446777344,122.99827575683594,127.35662841796875,101.1745376586914,127.20868682861328,92.89078521728516,127.1441879272461,88.313232421875,0.0037704629357904196,2.8628554344177246,-0.026062047109007835,5.303603172302246,-0.04476558417081833,7.5652337074279785,-0.061999622732400894,9.800308227539062
2129696730,0,128.73863220214844,119.79122161865234,128.35118103027344,98.63024139404297,128.27532958984375,90.580322265625,128.20579528808594,86.29691314697266,0.018265465274453163,3.081810712814331,0.015584991313517094,5.84853458404541,0.01751258596777916,8.555710792541504,0.017011547461152077,11.238876342773438
2154696730,0,128.70980834960938,119.23284912109375,128.33935546875,98.24606323242188,128.28050231933594,90.314453125,128.23159790039062,86.11376953125,0.01776018925011158,3.122971534729004,0.015280631370842457,5.939997673034668,0.01810060814023018,8.685720443725586,0.01939287781715393,11.389904975891113
2179696731,0,128.8232879638672,118.4592056274414,128.41525268554688,97.52313232421875,128.35205078125,89.7235107421875,128.3004608154297,85.62527465820312,0.020942600443959236,3.1816365718841553,0.019227778539061546,6.119575500488281,0.023475032299757004,8.988658905029297,0.026061130687594414,11.81259822845459
2204696731,0,128.68995666503906,117.60661315917969,128.3332061767578,96.9595947265625,128.27224731445312,89.28340148925781,128.2138214111328,85.27215576171875,0.0178790595382452,3.24859356880188,0.015777062624692917,6.2667741775512695,0.01861594244837761,9.227734565734863,0.019039712846279144,12.137526512145996
2229696732,0,128.72836303710938,117.06263732910156,128.27978515625,96.58193969726562,128.2047119140625,88.9861831665039,128.13623046875,85.02027893066406,0.01910213567316532,3.292637586593628,0.013451142236590385,6.369196891784668,0.014242883771657944,9.396197319030762,0.012365298345685005,12.380064010620117
2254696732,0,128.6484832763672,116.85877227783203,128.21340942382812,96.30176544189453,128.1487579345703,88.72267150878906,128.0912628173828,84.77428436279297,0.01708449050784111,3.3094191551208496,0.010378304868936539,6.447238922119141,0.010512962937355042,9.550562858581543,0.008443216793239117,12.62617015838623
2279696732,0,128.5516815185547,116.64454650878906,128.17694091796875,96.16024780273438,128.11878967285156,88.6050796508789,128.05963134765625,84.66790008544922,0.014603960327804089,3.327218532562256,0.00865520816296339,6.487346172332764,0.008454508148133755,9.6210298538208,0.00556314829736948,12.735563278198242
2304696733,0,128.41964721679688,116.5172348022461,128.1221923828125,96.08900451660156,128.07395935058594,88.5439682006836,128.01869201660156,84.61087799072266,0.011140554212033749,3.3378779888153076,0.005994816776365042,6.507715702056885,0.0052832853980362415,9.65804672241211,0.0017517069354653358,12.794957160949707
2329696733,0,128.38458251953125,116.301025390625,128.10540771484375,95.96956634521484,128.06690979003906,88.4484634399414,128.0216064453125,84.5228500366211,0.010259505361318588,3.3561205863952637,0.005197121296077967,6.542136192321777,0.004807452205568552,9.716445922851562,0.002039063721895218,12.887709617614746
2354696733,0,128.3359375,116.37259674072266,128.0673065185547,95.98222351074219,128.03134155273438,88.45306396484375,127.98946380615234,84.53038787841797,0.008947347290813923,3.350062131881714,0.0033167926594614983,6.5384721755981445,0.0022512534633278847,9.713618278503418,-0.0009937334107235074,12.879716873168945
2379696734,0,128.32723999023438,116.42530059814453,128.0780029296875,96.00236511230469,128.0411834716797,88.46005249023438,127.9954833984375,84.53507995605469,0.008705358020961285,3.3456132411956787,0.003840674879029393,6.532649993896484,0.002956939162686467,9.70932388305664,-0.0004258290573488921,12.87474536895752
2404696734,0,128.27940368652344,116.42837524414062,128.0650177001953,95.97029876708984,128.0398712158203,88.42426300048828,128.0033721923828,84.50082397460938,0.007432285230606794,3.3453540802001953,0.003205596236512065,6.541923999786377,0.002868958516046405,9.731352806091309,0.00031880440656095743,12.911121368408203
2429696734,0,128.2759246826172,116.52082824707031,128.06993103027344,95.98924255371094,128.04368591308594,88.43045043945312,128.00637817382812,84.5059814453125,0.007324499543756247,3.337576389312744,0.0034451172687113285,6.536441802978516,0.003142263274639845,9.727537155151367,0.0006027388735674322,12.905632972717285
2454696735,0,128.26907348632812,116.5429916381836,128.06729125976562,95.97824096679688,128.04513549804688,88.41189575195312,128.0134735107422,84.48871612548828,0.00713907927274704,3.335716724395752,0.0033165912609547377,6.539624214172363,0.0032502003014087677,9.73898696899414,0.0012750100577250123,12.924027442932129
2479696735,0,128.24862670898438,116.59941101074219,128.08151245117188,95.9877700805664,128.06027221679688,88.41012573242188,128.02662658691406,84.48628234863281,0.006588238291442394,3.3309905529022217,0.004015916958451271,6.536867618560791,0.004340661223977804,9.740080833435059,0.002520188456401229,12.92662525177002
2504696736,0,128.1837158203125,116.62168884277344,128.08023071289062,95.98418426513672,128.06524658203125,88.40355682373047,128.03399658203125,84.4802474975586,0.004865765571594238,3.329127788543701,0.003953359555453062,6.537904739379883,0.004700785037130117,9.744141578674316,0.003219309262931347,12.93306827545166
2529696736,0,128.16758728027344,116.54046630859375,128.07815551757812,95.94728088378906,128.0662384033203,88.37788391113281,128.03536987304688,84.46177673339844,0.0044466909021139145,3.335928440093994,0.003857039613649249,6.5485968589782715,0.0047797225415706635,9.760042190551758,0.003354317508637905,12.95283031463623
2554696736,0,128.15277099609375,116.75820922851562,128.065185546875,96.04774475097656,128.0465545654297,88.44612884521484,128.01211547851562,84.52084350585938,0.004033841658383608,3.317753553390503,0.0032035212498158216,6.519567489624023,0.003345409408211708,9.717883110046387,0.0011435565538704395,12.889840126037598
2579696737,0,128.1358184814453,116.93731689453125,128.05453491210938,96.09452056884766,128.0342254638672,88.46580505371094,127.99961853027344,84.53246307373047,0.0035719256848096848,3.302935838699341,0.002674896502867341,6.506134510040283,0.0024565011262893677,9.705791473388672,-3.597280374378897e-05,12.877517700195312
2604696737,0,128.10531616210938,116.99562072753906,128.06393432617188,96.1204605102539,128.04832458496094,88.48217010498047,128.0185546875,84.54322052001953,0.0027661481872200966,3.2981374263763428,0.003132557962089777,6.498706817626953,0.003465009154751897,9.695757865905762,0.0017482165712863207,12.866129875183105
2629696737,0,128.06393432617188,117.20913696289062,128.0410919189453,96.180419921875,128.0294189453125,88.50857543945312,128.00404357910156,84.55917358398438,0.0016713158693164587,3.2806718349456787,0.0020083675626665354,6.481600284576416,0.0021060474682599306,9.679610252380371,0.0003805007436312735,12.849279403686523
2654696738,0,128.05264282226562,117.11817932128906,128.04946899414062,96.16641998291016,128.03553771972656,88.51215362548828,128.00477600097656,84.56841278076172,0.0013789173681288958,3.2880918979644775,0.0024191979318857193,6.485587120056152,0.0025435276329517365,9.677425384521484,0.0004490912542678416,12.839539527893066
2679696738,0,128.06234741210938,117.24835205078125,128.05519104003906,96.20989990234375,128.0398712158203,88.53193664550781,128.0089111328125,84.5802993774414,0.001628419617190957,3.2774817943573,0.0026941776741296053,6.4732208251953125,0.00285027245990932,9.665366172790527,0.0008371293661184609,12.827030181884766
2704696739,0,128.00901794433594,117.45098114013672,128.04522705078125,96.30272674560547,128.03265380859375,88.59102630615234,128.00408935546875,84.62364959716797,0.0002344849199289456,3.2610867023468018,0.0021993478294461966,6.446968078613281,0.002326008165255189,9.629518508911133,0.00038284287438727915,12.781607627868652
2729696739,0,128.00465393066406,117.43502807617188,128.03466796875,96.27827453613281,128.01727294921875,88.56687927246094,127.98204040527344,84.60552978515625,0.00012105417408747599,3.2623724937438965,0.0016875677974894643,6.453864097595215,0.0012321865651756525,9.644137382507324,-0.001683782902546227,12.800556182861328
2754696739,0,127.98596954345703,117.65259552001953,128.04275512695312,96.34733581542969,128.02284240722656,88.59947204589844,127.98355102539062,84.62432098388672,-0.00036320931394584477,3.2449185848236084,0.00207533105276525,6.434422969818115,0.0016262910794466734,9.624415397644043,-0.0015398607356473804,12.780906677246094
2779696740,0,127.9721908569336,117.85619354248047,128.0214080810547,96.42859649658203,127.99845123291016,88.64955139160156,127.96002197265625,84.66006469726562,-0.0007167047588154674,3.2287354469299316,0.0010356901912018657,6.411688804626465,-0.0001099345536204055,9.594263076782227,-0.0037319520488381386,12.743692398071289
2804696740,0,127.97651672363281,117.89825439453125,128.03794860839844,96.46292114257812,128.01588439941406,88.67654418945312,127.97623443603516,84.68388366699219,-0.0006046626949682832,3.225409984588623,0.0018333194311708212,6.402130603790283,0.0011256812140345573,9.578086853027344,-0.0022143512032926083,12.719009399414062
2829696740,0,127.94856262207031,117.9652328491211,128.0289306640625,96.48404693603516,128.00775146484375,88.68685150146484,127.96808624267578,84.68891143798828,-0.0013225132133811712,3.2201273441314697,0.0013964513782411814,6.396261692047119,0.0005489843897521496,9.57192325592041,-0.00297237909398973,12.713810920715332
