ts,agent_id,x,y,z,v
2054696729,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079696729,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104696730,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129696730,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154696730,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179696731,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204696731,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229696732,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629885422330951e-08
2254696732,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500856197045916e-08
2279696732,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066238726980814e-08
2304696733,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343536640014519e-08
2329696733,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859995026894132
2354696733,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600150140630686
2379696734,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838839810178034
2404696734,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423066250883438
2429696734,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782171373399107e-05
2454696735,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738777423453067
2479696735,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137149283662882
2504696736,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697156401732666
2529696736,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164516509474847
2554696736,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528652657204315
2579696737,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935607446924271
2604696737,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441953368891607
2629696737,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085151697819358
2654696738,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741246738290542e-05
2679696738,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587746094919612e-05
2704696739,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508183624341662e-05
2729696739,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560505645157916e-05
2754696739,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7260902306734155e-05
2779696740,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007765173383308e-05
2804696740,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350636060376839e-05
2829696740,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850814919582438e-05
2854696741,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344547979184644e-05
2879696741,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153978519593024e-05
2904696742,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5400543365057637e-05
2929696742,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2071152433957207e-05
2954696742,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9107988630486055e-05
2979696743,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688035795175747e-05
3004696743,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266553427397583e-05
3029696743,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2569461680999108e-05
3054696744,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0616388660054254e-05
3079696744,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.528556950477105e-06
3104696745,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.340460514312439e-06
3129696745,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.130741768497243e-06
3154696745,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.104196424794013e-06
3179696746,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.501747713039203e-06
3204696746,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.003025863009966e-06
3229696746,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072362492233826e-07
3254696747,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250248373670589e-07
3279696747,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799230405009453e-07
3304696748,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4365542136955264e-07
3329696748,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.396698656499741e-07
3354696748,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5629940797712636e-07
3379696749,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.35836024335286e-07
3404696749,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8401384256216896e-07
3429696749,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2990193133262577e-07
3454696750,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1365879172293786e-07
3479696750,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5692159012259322e-07
3504696751,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0862631773907385e-07
3529696751,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3746864320579513e-07
3554696751,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6278599137169908e-07
3579696752,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.680626494324942e-08
3604696752,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.204300243420787e-07
3629696752,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.567292814120104e-08
3654696753,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643107421178778e-08
3679696753,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.831596671223678e-08
