ts,agent_id,throttle,steer,brake
2047014115,0,0.8999999761581421,0.002799821784719825,0.0
2072014115,0,0.8999999761581421,-0.004191756714135408,0.0
2097014116,0,0.8999999761581421,-0.0017610909417271614,0.0
2122014116,0,0.8999999761581421,0.0047465479001402855,0.0
2147014116,0,0.8999999761581421,0.0034805943723767996,0.0
2172014117,0,0.8999999761581421,0.004327727947384119,0.0
2197014117,0,0.8999999761581421,0.0034418448340147734,0.0
2222014117,0,0.8999999761581421,0.003363601630553603,0.0
2247014118,0,0.8999999761581421,0.002872873330488801,0.0
2272014118,0,0.8999999761581421,0.002380016492679715,0.0
2297014119,0,0.8999999761581421,0.0017947910819202662,0.0
2322014119,0,0.8999999761581421,0.0017667625797912478,0.0
2347014119,0,0.8999999761581421,0.001436647609807551,0.0
2372014120,0,0.8999999761581421,0.0015386403538286686,0.0
2397014120,0,0.8999999761581421,0.0013666769955307245,0.0
2422014120,0,0.8999999761581421,0.001431692740879953,0.0
2447014121,0,0.8999999761581421,0.001392795704305172,0.0
2472014121,0,0.8999999761581421,0.0014127634931355715,0.0
2497014122,0,0.8999999761581421,0.001200134982354939,0.0
2522014122,0,0.8999999761581421,0.001190636190585792,0.0
2547014122,0,0.8999999761581421,0.0010492493165656924,0.0
2572014123,0,0.8999999761581421,0.00101658480707556,0.0
2597014123,0,0.8999999761581421,0.0009964039782062173,0.0
2622014123,0,0.8999999761581421,0.0007299748249351978,0.0
2647014124,0,0.8999999761581421,0.0008459124946966767,0.0
2672014124,0,0.8999999761581421,0.0009256885969080031,0.0
2697014125,0,0.8999999761581421,0.0006095072603784502,0.0
2722014125,0,0.8999999761581421,0.000570243108086288,0.0
2747014125,0,0.8999999761581421,0.0005886613507755101,0.0
2772014126,0,0.8999999761581421,0.000493152008857578,0.0
2797014126,0,0.8999999761581421,0.0006472434033639729,0.0
2822014126,0,0.8999999761581421,0.0004346204805187881,0.0
2847014127,0,0.8999999761581421,0.0006827820907346904,0.0
2872014127,0,0.8999999761581421,0.0006969969253987074,0.0
