ts,agent_id,throttle,steer,brake
1624079354,0,0.8999999761581421,0.0032666281331330538,0.0
1649079354,0,0.8999999761581421,0.005291923880577087,0.0
1674079354,0,0.8999999761581421,0.006469013635069132,0.0
1699079355,0,0.8999999761581421,0.0018323579570278525,0.0
1724079355,0,0.8999999761581421,0.0028226152062416077,0.0
1749079355,0,0.8999999761581421,0.0037874700501561165,0.0
1774079356,0,0.8999999761581421,0.003382716793566942,0.0
1799079356,0,0.8999999761581421,0.0036982481833547354,0.0
1824079357,0,0.8999999761581421,0.0034632664173841476,0.0
1849079357,0,0.8999999761581421,0.00329332216642797,0.0
1874079357,0,0.8999999761581421,0.0030749321449548006,0.0
1899079358,0,0.8999999761581421,0.0030756816267967224,0.0
1924079358,0,0.8999999761581421,0.003476951736956835,0.0
1949079358,0,0.8999999761581421,0.003120406763628125,0.0
1974079359,0,0.8999999761581421,0.002993120113387704,0.0
1999079359,0,0.8999999761581421,0.003196373116225004,0.0
2024079360,0,0.8999999761581421,0.003102612681686878,0.0
2049079360,0,0.8999999761581421,0.003235696814954281,0.0
2074079360,0,0.8999999761581421,0.0034770467318594456,0.0
2099079361,0,0.8999999761581421,0.003356389468535781,0.0
2124079361,0,0.8999999761581421,0.0029703467153012753,0.0
2149079361,0,0.8999999761581421,0.003142936620861292,0.0
2174079362,0,0.8999999761581421,0.0032711599487811327,0.0
2199079362,0,0.8999999761581421,0.003290151711553335,0.0
2224079363,0,0.8999999761581421,0.003260108409449458,0.0
2249079363,0,0.8999999761581421,0.0033331383019685745,0.0
2274079363,0,0.8999999761581421,0.0036649226676672697,0.0
2299079364,0,0.8999999761581421,0.003406624309718609,0.0
2324079364,0,0.8999999761581421,0.0033022300340235233,0.0
2349079364,0,0.8999999761581421,0.0034258700907230377,0.0
2374079365,0,0.8999999761581421,0.0034656256902962923,0.0
2399079365,0,0.8999999761581421,0.003303335513919592,0.0
2424079366,0,0.8999999761581421,0.0034936312586069107,0.0
2449079366,0,0.8999999761581421,0.0034526579547673464,0.0
2474079366,0,0.8999999761581421,0.003329463768750429,0.0
2499079367,0,0.8999999761581421,0.003595528891310096,0.0
2524079367,0,0.8999999761581421,0.0033837028313428164,0.0
2549079367,0,0.8999999761581421,0.0036139637231826782,0.0
2574079368,0,0.8999999761581421,0.0037192150484770536,0.0
2599079368,0,0.8999999761581421,0.003483446314930916,0.0
2624079369,0,0.8999999761581421,0.0035516214556992054,0.0
2649079369,0,0.8999999761581421,0.003220970742404461,0.0
2674079369,0,0.8999999761581421,0.003295670263469219,0.0
2699079370,0,0.8999999761581421,0.003408916061744094,0.0
2724079370,0,0.8999999761581421,0.003252006834372878,0.0
2749079370,0,0.8999999761581421,0.003492348361760378,0.0
2774079371,0,0.8999999761581421,0.003379899077117443,0.0
2799079371,0,0.8999999761581421,0.0032877628691494465,0.0
2824079371,0,0.8999999761581421,0.0031822463497519493,0.0
2849079372,0,0.8999999761581421,0.003037865972146392,0.0
2874079372,0,0.8999999761581421,0.0030455586966127157,0.0
2899079373,0,0.8999999761581421,0.0030903974547982216,0.0
2924079373,0,0.8999999761581421,0.0029453968163579702,0.0
2949079373,0,0.8999999761581421,0.003223166335374117,0.0
2974079374,0,0.8999999761581421,0.0032792948186397552,0.0
2999079374,0,0.8999999761581421,0.0029821074567735195,0.0
3024079374,0,0.8999999761581421,0.0030843624845147133,0.0
3049079375,0,0.8999999761581421,0.0029432466253638268,0.0
